,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,-0.019160926497716373,0.9480144659815547,0.4660686880493101,0.4001946173311167,0.48665606977410336,0.4099920260057821,0.6013258954302427,0.002631989383709637,0.31122149525719484,0.3988758565280305,0.1530717093941794,0.5429859727591317,-0.5573357323664947,5.5390555727118285,1.1261760285738978,0.921912491322136,1.6836386035319197,0.6523269687273505,11.91671531936725,0.008319734092461145,0.8451618735452651
2013-03-31,0.017116099139688062,1.045874906372218,0.049688820023988556,-0.04960607972712505,0.0943777642826632,0.29293580701836147,0.4153065245246178,0.001231181800091808,0.920648382347846,0.8834914262461547,0.7574380135068228,0.5760816403647138,0.8748329219053808,5.725699030940914,0.10388197089361467,-0.1528975458156958,0.32330136927023456,0.5910151135753852,15.2952445014097,0.002322859870711987,0.8666282273165467
2013-06-30,0.018878259735677902,1.0127684656955984,0.003667379109473512,-0.05960353231841442,-0.0031994688474280553,0.43997422826718213,0.14319686098123952,0.0005403952434027809,0.9880060654769,0.8102834612171048,0.9830461673066451,0.30828257695923666,1.6487072022670528,6.003452016013762,0.015577604215689817,-0.24930314399863762,-0.022020487121060046,1.098609281985917,19.959435765731033,0.000517276324419593,0.8876374813303568
2013-09-30,0.022389608965149785,0.965210878279789,0.06133787607053562,-0.02347887494251151,-0.006811991909146317,0.38451857665142763,0.09330236189678694,0.0007213714787155497,0.7748087058591981,0.9228061992504761,0.9650031051995426,0.3454464399706367,1.9416911413522375,5.7185862614423355,0.2973787010963598,-0.10044653823471898,-0.04546942009297742,1.011521328512613,17.546824655262217,0.0007788341901462145,0.8733296980539991
2013-12-31,0.023558882674432166,0.8268309419622172,0.15072348092302928,0.0471335665663491,0.010038357673964514,0.13568882788382006,0.09537714056737245,0.005376626201822629,0.5801021113350631,0.8480074829224383,0.9515349274820619,0.6785069741249667,1.9267527229085701,3.972279384247447,0.5799901436843542,0.1988830861951206,0.06299061658770085,0.4323306786375823,11.732705206912721,0.0026964542236673377,0.8172501428923645
2014-03-31,0.027786586897700378,0.8174704023559191,0.10150128106364102,0.058972289826889346,-0.03066373476067728,0.07726350052054302,0.061336319624859595,0.007193441111366844,0.7103182153972025,0.8244947741534058,0.8526581666341703,0.8269595030699547,2.225950107384367,3.747313291551487,0.3869072591976314,0.23023235992501517,-0.19270968726543347,0.22693469117191475,10.66660733563044,0.003583225053146327,0.8011039944166205
2014-06-30,0.022917353805835237,0.9107970833366185,-0.05131665531115326,0.10640618373838306,0.014364123609435092,-0.00424886806522029,0.29838831011847955,0.007792029257964627,0.867727292872226,0.7651403374388052,0.9473845579306557,0.9919110324708259,1.1383216852249352,3.921110225345092,-0.17381451126370956,0.3126329997850484,0.0687997806187487,-0.010567612393656185,8.652634698850749,0.010272187861999208,0.7767094724158791
2014-09-30,0.023849261128174253,0.9521686910531413,-0.12361769782961915,0.10762121861047536,-0.03082160219558341,-0.08422984531892888,0.146939066422833,0.002479295107174777,0.6172494454435605,0.7419789140226078,0.8770972660917054,0.8026151004528628,1.6308692575257109,4.601663734116692,-0.5227970466833691,0.34256917983978297,-0.16039921868340032,-0.2596359825777816,10.64926934175302,0.003600534695965619,0.800817797998461
2014-12-31,0.027009949481318827,0.5866067622878014,-0.04122335929643556,0.6267635141146095,0.13212256595225427,-0.427632882823919,0.04726111137042473,0.0157969637890794,0.8011838909134481,0.05583354487226743,0.2928535535031302,0.0977873759829648,2.4884530680194525,3.3304961419514156,-0.2632240917105611,2.3658845036441205,1.1527702665695443,-1.9593193719270832,15.884347431771975,0.0020969910340064885,0.8712271563906134
2015-03-31,0.025013013401782164,0.8807095807085786,-0.0067836468385314985,0.2083382148275572,0.1458940219398286,-0.17323631134541878,0.024585594943863708,0.0009737322009542642,0.9565097149859528,0.2791481491679919,0.14793329471021355,0.326918290202659,2.981603598062129,5.989155587981338,-0.056851172885466976,1.189574391444865,1.6602438928027556,-1.0672230954038129,27.460859037426438,0.0004591688200647615,0.9232402630665342
