,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.05796707244450049,-0.02899781715528081,0.10320282213425545,-1.3571539046882777,-0.22731695589810205,1.2831624027695039,0.009602530550081397,0.8534286583780752,0.33675790875173955,0.0987053820328669,0.25729124784243323,0.08013642534258962,5.925897384468573,-0.20117588481872672,1.1408488245345074,-2.367742484923916,-1.3952385260411193,2.603453234399568,2.343813496957216,0.2572566346228258,0.45648730748269484
2017-09-30,0.044852611953440646,0.0886512607453443,0.05651154182508278,-0.7933066305675718,-0.0714961288811011,0.7616592506799766,0.016544553438963945,0.6566517421900984,0.7031816698355564,0.3582633814989692,0.7329252476385051,0.2825403471074054,3.293347751320073,0.4674809861686807,0.3997515734311964,-0.9947576894819553,-0.35754388481731564,1.1803235989547096,1.3432546601140083,0.3606668795891805,0.13496668874623063
2017-12-31,0.03622608309544904,-0.04830178109243072,0.12722348145056114,-0.11660827602661761,0.0528079700412466,0.2667186675327391,0.07965446042012948,0.8561407422279299,0.46745261716097164,0.9092683916947994,0.8118696909177346,0.7360893236097537,2.107437401176584,-0.18924425345804483,0.775585192847315,-0.11885672990668458,0.24872319871519824,0.3530978338245959,1.406418978929931,0.3415885267997769,0.15593002591501504
2018-03-31,0.04870651843862778,0.2556806805774571,0.010549453113026089,-0.8559797690524804,-0.1518404532212027,0.767424002774464,0.13419853917472307,0.47127269470161204,0.9671270778372022,0.558043024186789,0.6963281390804261,0.49897126375494294,1.8740663321439075,0.7947067203083727,0.043848117546571766,-0.6382120928795296,-0.41960832299316964,0.7425899928989278,0.9497912836609602,0.5348150308147643,-0.028694117297231037
2018-06-30,0.042957252817063495,0.3032397293091294,-0.018602326915398287,-0.5996471244306019,-0.09386487975646854,0.5724425600697999,0.07975979639833347,0.3152176235970148,0.9324144805117651,0.598849487314717,0.7679111331712645,0.5193885572538457,2.193344520574648,1.1158627392774796,-0.08916194857670717,-0.5612488314647461,-0.31161018012810354,0.6926286441621282,1.352470647705997,0.37424306620858405,0.14982998748558574
2018-09-30,0.04340500768065167,0.2305825272427646,0.02877421401623502,-0.11889802221025902,0.10448765223478973,0.1510683231406615,0.0034361527591226467,0.10294315448308676,0.7533567743063115,0.8029251666624801,0.41727692199452276,0.6816718930310441,5.210762021605904,1.9923294830157035,0.3319968201366678,-0.2631631224074099,0.8837843809129682,0.43503794928210954,6.466386832630794,0.030681505877501306,0.7321328180775095
2018-12-31,0.03488829420410304,0.16590009937144606,0.13076990536676447,0.08361038322889142,0.18777691146250702,0.0046227589802083635,0.10819793869954523,0.3594183282372918,0.564436646369616,0.8973927771919438,0.2359297881095905,0.9927961847962311,2.2672627925978306,1.0794982295698332,0.6457426501185791,0.1401903676977524,1.478007031656291,0.009799915719848555,3.6737351425567546,0.15661447894883407,0.6256202252527041
2019-03-31,0.06269969333606319,0.01275624509181808,0.26200782485427376,-1.170329291138942,0.016786933960501793,1.0827693009643373,0.01165668003613419,0.8724852055887602,0.17871554045024096,0.014843655934728701,0.6757404546854376,0.012221872948108097,9.180994008876885,0.18181738724349458,2.035816137479237,-8.116192865663628,0.48476499452765015,8.962343123077998,30.346280791317916,0.03220760000558095,0.9544660373883229
2019-06-30,0.09536348690398493,0.47482035769023795,-0.9470453629759364,-0.7797555460479031,-0.0037450146406779045,0.6142767855015544,0.0017049525358723047,0.0035433172777994174,0.004465827413196515,0.0026560023314021112,0.20000295795337542,0.00307429914063927,373.3935326306047,179.6658748312215,-142.5512611615977,-239.6895782764795,-3.077634880742811,207.0764081632082,36639.61768904645,0.003966304162604664,0.999967248745335
2019-09-30,0.09536348690398493,0.47482035769023795,-0.9470453629759364,-0.7797555460479031,-0.0037450146406779045,0.6142767855015544,0.0017049525358723047,0.0035433172777994174,0.004465827413196515,0.0026560023314021112,0.20000295795337542,0.00307429914063927,373.3935326306047,179.6658748312215,-142.5512611615977,-239.6895782764795,-3.077634880742811,207.0764081632082,36639.61768904645,0.003966304162604664,0.999967248745335
2019-12-31,0.09595541504516408,0.48755623651626867,-0.9808439485993125,-0.7638335266967473,-0.0004417352718404377,0.5923332237545178,0.00047428773552672085,0.001700007061840724,0.0025897060688952495,0.0010439014482868255,0.9684172808657041,0.0010553431416440815,45.90125127015318,24.22257781384178,-19.61236489260054,-30.926446538569326,-0.04468700222741472,30.758078066678323,600.110912079808,0.0016644168503147524,0.9976686518565479
2020-03-31,0.09605633947515686,0.4847738433077977,-0.9764039650667058,-0.760814702222071,-0.0025657394572353442,0.5896105679939021,0.020634488486892887,0.05235074953525364,0.0543228905762011,0.03868597313388101,0.9364464335573842,0.04168435593590687,30.84141475868593,12.133238881416135,-11.690723513234447,-16.435826931212674,-0.10016266941522926,15.250558639872256,107.03814547075525,0.07324603982572042,0.9888099519556941
2020-06-30,0.09658689949011462,0.18318451234217042,0.08402467455338225,-0.22903773989511889,-0.4395865370488101,-0.1857259373075264,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.11496042836318085,-0.08601589921083468,-0.05981956218541529,0.25225605287797725,-0.399041024970178,-0.2777364414771957,0.03600868872643863,0.8113229039906817,0.8356695852525056,0.615895243142319,0.3203818799788786,0.4930505082994874,3.6293971365215976,-0.2605176357487318,-0.22607579031965147,0.5578090318713513,-1.1878049417919365,-0.778471647073178,0.3408916678141818,0.8616047179224218,-0.7005145807242779
2020-12-31,0.10479001701133099,0.05934889430139201,-0.10788199692898376,0.4579094372215251,-0.2885692504539936,-0.3912144302245428,0.0595159918285107,0.8394219869897128,0.652672831843615,0.46039025991116844,0.5118380249648484,0.3476834959718381,2.960585451006149,0.22079989594740929,-0.49804564813514224,0.844546760391191,-0.7421161376481319,-1.1107757147126918,0.9010615631523387,0.5727088639637921,-0.0659123111778861
