,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.028759892135433205,0.6817679148929143,0.07628247098481872,0.5912566284222716,0.25550463380437705,-0.41855520468274904,0.05147396351231657,0.012169582380048047,0.6713198624670864,0.08707491750721,0.08735955422294929,0.1296994743029591,2.425536303529021,3.5433436341373414,0.44588396302083383,2.043058015129905,2.040701065823081,-1.7555036226353715,16.269179559805835,0.0019650347765798547,0.874063919689629
2015-03-31,0.02900457117572501,0.7381750456184033,0.0994167026415782,0.4284488657301932,0.2257837470277908,-0.33533665983712385,0.06406833783007004,0.016629989124538183,0.6048030065866625,0.16006428277708004,0.1432538248203115,0.22462263714418806,2.2654320040848392,3.289220049267662,0.545929104749873,1.6029587991415766,1.6835567689636366,-1.3536239067620042,12.029485779850544,0.0044070183544076885,0.833704798764684
2015-06-30,0.025892210036336027,0.705694762082404,0.1747114111318206,0.3073985591710165,0.20476292127474022,-0.2657391459166151,0.22407172576417816,0.05016999032116871,0.5503485578078329,0.37968715704522576,0.2521706183253964,0.39492873813569634,1.3870706506658912,2.567785410738454,0.6399913879179104,0.9631942900081232,1.2941203146963252,-0.930271900801775,4.367668698450811,0.06574282952408948,0.627398762412958
2015-09-30,0.034611863811505744,0.5624277267581176,0.24576111490506264,0.47936295229386355,0.2853080935928186,-0.29104095980621003,0.0442256940554094,0.08367380215109563,0.34687942592837484,0.13217106996439965,0.17939296926046472,0.3069270479090409,2.6723126303856484,2.1553822177553084,1.0379011086770644,1.797566246897595,1.5604940928592284,-1.1373885722475527,5.443231919116083,0.04324340745297155,0.6895967698964387
2015-12-31,0.024025375261897245,0.5604380407951282,0.0485795723697843,0.25815088313812873,0.2709871285031764,-0.08433867781220762,0.27630668917057166,0.13545488727701893,0.8776791323951691,0.5696082890261078,0.3638884265275103,0.8376325880920894,1.259577565995491,1.8660102846765134,0.16400711345573996,0.6186986627702625,1.0235991451265765,-0.21864036223180597,1.1057453416530565,0.4744492193941833,0.055487655848777795
2016-03-31,0.01724451944051091,0.46506760268777186,0.036541018301499834,0.20203238464128606,0.22852051232691079,-0.09460668037231455,0.49516128477842575,0.26988852303366073,0.9150438061878998,0.6838961828319995,0.4844075162699688,0.8324376629013142,0.7743304089431322,1.3498267647138182,0.11591483088797719,0.44898119273438003,0.795585526892187,-0.23062650353991962,0.42968075223768365,0.8083782993120139,-0.5538796821470235
2016-06-30,0.0268780919212928,0.5952908257152396,0.15702305661593624,0.2294707908407804,0.42870577741272387,0.07122576551532851,0.39489122441157637,0.15058734027640566,0.6160363672526922,0.5832495279181998,0.1797457413645479,0.9045828955685895,0.9906387171902719,1.9203400128103523,0.5575751842519724,0.6129463671815568,1.7426960709370396,0.13028961544639206,2.3440739914090742,0.2572271769649891,0.4565353979998926
2016-09-30,0.05800716790759703,0.45418368230083717,0.10437246053623014,-0.45293375461588375,0.28594212904549876,0.9808341871565432,0.08350386277082811,0.14152661272467257,0.5573499906096787,0.3980256193866436,0.22615353866687424,0.21897217876068292,2.5560114636959765,1.9838512613547006,0.6583089158830283,-0.9831568532382373,1.5186546140291455,1.5497658827743983,2.921197975851789,0.20333542808633348,0.5456091901186116
2016-12-31,0.04771494769088662,0.3331832484545177,0.1548369782716392,-0.16951911834758243,0.17553190064111354,0.47907161623469263,0.18943248056712397,0.3238804580939574,0.5391081153619783,0.7557318085154793,0.5070149529277503,0.48880555448885243,1.690914122086453,1.1775730201174335,0.6912287023369886,-0.3407897998521068,0.7513428565660729,0.7868451984401171,0.8241864628494621,0.6045709712507761,-0.12344839790063489
2017-03-31,0.08232446292522358,0.39001109355126723,0.19433282990944295,-0.419829808016445,0.03342886237589107,0.8797361539613779,0.0184962637269547,0.29167258887917763,0.5440788696754035,0.5097490943171452,0.9130505249583944,0.21458005084089307,3.8376748424472984,1.2135571844879,0.6621471361769612,-0.7229010102709246,0.11625884449175675,1.473646135911306,3.0227224684120126,0.15312934558176705,0.5291313939544942
2017-06-30,0.05646565354167151,0.3830332249363605,0.12499207897878278,-0.16339371658312707,0.002210511351099731,0.3844647214957787,0.027111306880652043,0.3876888936927346,0.6454146292672742,0.820690186210644,0.9943742553652238,0.5865185320032318,3.091563391308218,0.9457801482928557,0.48918339141588785,-0.23886743257488227,0.007410046458659117,0.5808805561897514,2.3736238963039,0.1823083517717076,0.4071656884482069
