,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.004121888306799102,0.9740494112972905,-0.053979668314377116,0.5890787475806708,0.07945247148452411,-0.7093264552551708,0.9068167034279921,0.05774927075543751,0.8472106021008063,0.37822444041868103,0.786404473257764,0.3849876167740926,-0.12721717842365243,2.998251898930415,-0.20987452600025427,1.0313918559918367,0.296191068199254,-1.014652796017422,2.3415573610806333,0.2575119975873448,0.4560704403832494
2017-03-31,0.01785676598745983,1.0314341503591273,0.10034684376050289,0.6925198539941098,0.17549882014968252,-0.6658406434294083,0.16715139682491334,0.0028918288308828685,0.5268098283110852,0.07318612539686083,0.28410411550201103,0.08682151682685185,1.68560917536581,6.498896226910635,0.6923518506777967,2.414641166138477,1.23592869723138,-2.2585300903277266,24.27873510666216,0.0043107531548900145,0.9282260451994714
2017-06-30,0.021027410440041368,0.9113731932492417,0.07365428157159615,0.5999555264219326,0.08436999505088,-0.5967625415443807,0.0032780089510726024,0.00014857031438958313,0.24436071776893425,0.010190038996584525,0.2521874293545348,0.009125210369781022,5.267691835629589,10.296527149218926,1.318948934309795,4.01311329001585,1.294067638836785,-4.125462759183219,110.50646608338205,4.097914476300844e-05,0.9820638204200245
2017-09-30,0.022978181015990716,0.9821426816741106,0.06871638231997342,0.580195241530665,0.11688453524312592,-0.5375156498065836,0.0002016809445062907,3.6916331083334277e-07,0.15196688959771876,0.0027801942186628115,0.03295999603783737,0.0026541078445022044,7.053952128289286,18.235378233556187,1.6075600196115756,4.505428589513442,2.649617305996787,-4.544284016520571,239.5836356377026,1.1519733674267179e-07,0.9900408175283395
2017-12-31,0.02180616421821668,0.9603550714971035,0.07533807166276252,0.5084748239936885,0.08753645528984857,-0.47104692694822337,0.0015278418307513178,5.226718742145723e-06,0.2526044991859427,0.017614559176706575,0.16728706094309326,0.01727701797966416,5.021519937219958,12.355159897946411,1.2467016140656382,3.0880734224339657,1.5407059700920318,-3.1018665286254126,137.05652031893337,7.972765693183278e-07,0.9826660384467873
2018-03-31,0.02113062484485692,0.9894052618655496,0.0664773584599544,0.48454384628291497,0.05877204081545229,-0.4468456303158226,0.007335487063986163,0.00014163043334046357,0.417311878605532,0.03945777270037995,0.5061207832749914,0.03367185290031911,4.353427619146268,10.399472593176354,0.8837132158145204,2.7680198082417924,0.7158375202632971,-2.903025999835704,74.91056939157477,0.00010668066388466667,0.9736532077676396
2018-06-30,0.03154536499338484,0.9623335934542869,0.0847563163436279,-0.030202111352638505,-0.05489958514282767,-0.05796227080836741,0.011539282586816168,0.0003604828702143185,0.3717243350825715,0.9482318671062098,0.6782850002725249,0.8721786516381637,3.8887667244681134,8.549806839255245,0.9808223034225837,-0.06825005092103228,-0.44003128304333494,-0.1693245403664513,86.9795563284145,7.391539339739413e-05,0.9772674461719915
2018-09-30,0.030271240346113615,0.9326070836083238,0.1188182827580736,0.15986126172315074,0.04339386468496548,-0.22858787316859364,0.023429882284247795,0.0008351438262014309,0.27852148437773655,0.7664513013022325,0.7580855506297896,0.5848725539167501,3.221368999404619,7.143027690670134,1.2152414742983302,0.31364797897213625,0.3253557889284282,-0.583520043436528,65.98536021899892,0.00014556834494860814,0.9701427297925802
2018-12-31,0.04036651408669476,0.9964174214048884,-0.004227822280159499,-0.0898458512911331,-0.002569889339977094,-0.031034380603736755,0.01948794771374634,0.000642501594782332,0.9801889869145408,0.8211748309580686,0.9766042661118679,0.9160170413292453,3.7768974657756087,9.659778696579849,-0.026418524765358282,-0.24131717126183838,-0.031200637982437766,-0.11227113015101788,58.51459040163338,0.0007851500015732862,0.9696533350763823
2019-03-31,0.028372465993886088,1.1045170838130611,-0.07404481418443842,0.3662417748342073,0.04758248053104017,-0.41836457282949757,0.17896527811620397,0.010116624825986254,0.8376767601530021,0.4172080692538973,0.5974098352441963,0.2799619520623167,1.7470061132809298,5.816808906925957,-0.22325267871106727,0.9385314055751851,0.5887678456249521,-1.3151055924755168,15.809411624437308,0.022963124015804977,0.9024949805258563
