,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.002989789946915621,0.5656681708751949,-0.04756107810064583,0.010576806959973595,0.22232677823951197,0.09972145048054466,0.8380039706039555,0.060725128368561726,0.8192182511811561,0.972313143954424,0.18038247378462882,0.7254837888728607,0.21350390908743475,2.304495597862276,-0.23878616192030847,0.0361791626876498,1.5156797029204208,0.3680324728586954,2.6687855828182796,0.13194165419785084,0.43134610256757266
2015-06-30,0.009670639613622377,0.6746081845402737,-0.0929984582827873,0.12233953848725623,0.25523174116567593,0.06605628388922716,0.5752031915358391,0.03630108493986589,0.7098478859514843,0.6760657337895122,0.12111746982036276,0.7998245378729186,0.5991193257981104,2.8387170580041947,-0.39396466910958766,0.44331005116118277,1.8654632148107941,0.26742202609848814,3.077558332134204,0.12139172068267831,0.5095103890388257
2015-09-30,-0.020739013224779244,0.9747698586503297,-0.36419010382975275,-0.3310500852962638,0.22499802397418775,0.30110744655207133,0.2918316703367374,0.040402901499981776,0.3091919382889395,0.40300716378449103,0.4068111328130264,0.4262569899851568,-1.1779257397383953,2.7480663232922478,-1.1314581450215075,-0.9132331918357972,0.90530368147343,0.8656528990026771,1.8944447699076257,0.2500374735762705,0.3090211909402476
2015-12-31,0.012333687998269427,0.6743485349209591,-0.15912710050801365,0.22882672218630523,0.14792629116960845,-0.13769029153445564,0.5375698418407616,0.05733276869573924,0.5727560067535794,0.4880248271048468,0.47499394556630964,0.65873785173055,0.661471875667691,2.458520090717914,-0.6030931655723599,0.7481867017856209,0.7720142633321059,-0.46910444127419243,2.3068265541694,0.1901206528941377,0.395190534720272
2016-03-31,0.007896604420629186,0.6287306635528604,-0.15382377228303978,0.22151875422132766,0.13942759025182033,-0.16696899295379894,0.7463145369314678,0.11873161238153412,0.6221614188802387,0.5440767989295976,0.5434760857035636,0.6371530373005965,0.34666112511331154,1.9805149919225067,-0.5331714194550087,0.6621507170731088,0.66318992175668,-0.5096109752460917,1.3895267302477115,0.3860876790617677,0.17790453291412556
2016-06-30,0.01708345103161055,0.6715525677569093,-0.11514269628323574,0.11007454172143215,0.22010626858304239,0.08396917730729087,0.6299163752974098,0.16305791937401193,0.7513398532813901,0.8189314782048427,0.5025771071530801,0.904464530161705,0.5347517071264352,1.8398764708196544,-0.34724509065333725,0.24971329134379056,0.7598964873640714,0.13045246345007652,1.1250049437297431,0.4926947372654326,0.07246642636250189
2016-09-30,0.0597378634979209,0.4640446822424067,-0.2168633679658248,-0.8835971696903266,0.01080016401617252,1.3981495509605726,0.04499493828273077,0.08337029878951535,0.1827864569445462,0.09413864353715978,0.94685127004741,0.068544198575274,3.3217594153208454,2.557848009927654,-1.7261056215002308,-2.4203590309693994,0.072384998871536,2.787799155303951,3.6272260539910417,0.15896694297590033,0.6215011973420737
2016-12-31,0.04760053510203992,0.3213328011750582,-0.1567630185186255,-0.5482197500762703,-0.11941501429216904,0.8048792416182162,0.17225184763689325,0.3156722016182756,0.5126656835403548,0.32780772101943445,0.626170489288755,0.2563113862187838,1.7849938681080328,1.201759442207913,-0.7405399422954647,-1.1662197024319254,-0.5408774005752365,1.3988700740125013,1.216663578704693,0.4647323231220067,0.1192645579756586
2017-03-31,0.04169895669475046,0.4543245018442213,-0.10005139133991685,-0.3632565242576731,-0.10716269759027866,0.49395889780235147,0.0617268029185973,0.13454433734415502,0.6750999739003551,0.45410774144295263,0.6475417859258218,0.33479294089940226,2.573854216842818,1.8718408941447349,-0.45138897681871865,-0.8282061882591835,-0.49347769673668374,1.0955975917679976,2.80478976858531,0.1697090247894414,0.5006643617093918
2017-06-30,0.030146687728331137,0.5335852624880254,0.00010325005696426581,-0.11275531961853455,0.0027625612221039986,0.16649602827512613,0.07926719621749312,0.13967331981450384,0.9995914084010293,0.8349139524846724,0.990636529926421,0.7512028927172225,2.1982622013353126,1.7547031918808265,0.0005381775843178823,-0.21953548272756754,0.012333495678501916,0.3350273912156109,2.6706133685066105,0.1524090243921951,0.45513193594298373
