,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.043502627816188175,0.9505173981269635,-0.042416831409704585,0.21148774324041913,-0.2009980662384899,-0.21306574973082343,0.01649025403385851,7.745100259016106e-05,0.6769068562064275,0.3731927277197829,0.12570479291406675,0.20077412773961836,3.1351634130893657,8.206204286685177,-0.4346410902152502,0.951177232877876,-1.7383832536714834,-1.4121788930145476,46.46468768235862,3.208552655307994e-05,0.9498586512059377
2004-06-30,0.03891290570093264,0.9266994628489347,0.05149979969148686,0.15211917603473823,-0.21127254034660933,-0.05931104914654553,0.006160997261813575,2.2875261042242967e-05,0.5819167572532506,0.43143996029833387,0.05336424920872565,0.6786686325656637,3.8663108820667125,9.898918748803453,0.5771492281689938,0.8347149676034993,-2.320384191293223,-0.432097402910712,69.39081071432581,8.247715672910917e-06,0.9660972946095344
2004-09-30,0.04244043620772095,0.9255806581879079,0.016356226123178504,0.12328004206401688,-0.23046089528741287,-0.06448504988371949,0.012427454102732483,2.2910358731208383e-05,0.8847579478163048,0.5146928330011491,0.026531338842555263,0.6625879973242685,3.3395424191440974,9.896614145507574,0.15031208686786462,0.6861541445535313,-2.7998140840269037,-0.45543340654079695,69.80259544016958,8.083067857876956e-06,0.9662933635331217
2004-12-31,0.043325846043648315,0.913779551417353,0.029880618400951686,0.12358878818093888,-0.23259691813782774,-0.06895742037195693,0.007367368912877152,2.2376950126121677e-05,0.8031705431986629,0.4660778024779818,0.024028564200159624,0.6400566340130152,3.729106826696028,9.93207842885349,0.2588865033076192,0.7707332833790539,-2.8689350501161752,-0.48860392244281,57.4202777109654,1.569764780100498e-05,0.9591977444956437
2005-03-31,0.04410246481229798,0.8590745741172809,0.1527428003018372,-0.03686666586755322,-0.37974321731052224,0.2397014384099815,0.015413300409828894,0.0009224736870543553,0.3716656798628324,0.8758067364071003,0.07910735539335234,0.4483308023693281,3.3503179308112485,6.051149301289869,0.9653164556670927,-0.1630837710011481,-2.1124237731811393,0.8110026954872928,31.774190957790207,0.00030343906472653427,0.9332811530443251
2005-06-30,0.03420909781175232,0.9581850761533481,0.10708198428188753,0.07977948949451578,-0.16326326626448506,-0.015360865610716562,0.016585044175418038,8.367408892176741e-06,0.4325672490767173,0.6762009560441347,0.15672274487743695,0.9382262910580514,3.131063060556418,11.518131482432947,0.8325770611463944,0.43566116058965176,-1.586163100079768,-0.08032596197633492,49.947599503228865,2.5151805999019287e-05,0.9532597429437946
2005-09-30,0.03139576101138534,0.9535650731882919,0.09124961525553851,0.19346373837030897,-0.198266577162672,-0.1517809651648903,0.018094781475769758,2.4199155065288688e-06,0.4535467778651764,0.35058151427172357,0.06111988069611331,0.45116161024831614,3.0689271759892254,13.847091337732785,0.7934864040934584,1.0000778773226613,-2.228345705216724,-0.7978661579386925,57.445059318177435,1.5674708841285703e-05,0.9592149276794317
2005-12-31,0.03123774967171117,0.9581946295992214,0.0961354515051788,0.20294054971023318,-0.20744616677018068,-0.1509682535597389,0.035473505005445286,3.443729611000915e-06,0.46500250004030064,0.37159703282496226,0.07389600444778925,0.4872221399911406,2.599063282540169,13.14385169692612,0.7726692064431692,0.9545526900445614,-2.099772598935317,-0.7332637253367575,37.45119546281505,6.605744663348974e-05,0.9382258390916937
2006-03-31,0.025805246629780856,0.9898840904790749,0.23818900480959368,0.31910073825355595,-0.08019712784319488,-0.17569119167652916,0.07138827794801787,0.00022078930076147927,0.19193672981163865,0.19553097697906946,0.5840380505334581,0.3967303832324861,2.2816762368854855,9.479329820511307,1.50793730063583,1.493491927777752,-0.5848599971482326,-0.9264480588476041,21.311337612857557,0.002200411598800926,0.910359475765028
2006-06-30,0.028455093017573724,0.9802531198470779,0.12335619057421887,0.16192654321004346,-0.17839060456131514,-0.0820474220702917,0.010520771744423636,5.570472633127381e-06,0.3414370970347415,0.35706749272589694,0.1626335472891174,0.6004476170897305,3.6646702661965573,14.981467557805725,1.0329893286890648,0.9974269081173135,-1.5913604762515763,-0.5526850132371679,65.86323065927782,3.684342514830865e-05,0.9671951384033772
