,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.04339940341144491,1.0935469777087397,-0.36634111311991324,-0.33409545198278634,0.2502135884270424,0.19434937265715335,0.10837132781816892,0.035108934579629485,0.306007814676189,0.5129655328876165,0.3394470659925013,0.6778784147758381,-1.8851972485387742,2.709938711885146,-1.118796268322514,-0.6951561689472127,1.0376106854051346,0.4363033825386694,1.953022421358278,0.21937965155626182,0.30225678539505263
2015-06-30,-0.007606655723635995,1.1589407309433077,-0.17017139495070724,0.0889368105574792,0.3023911918445462,-0.05276502509919643,0.7845920205403609,0.030628793757674765,0.6774787004504523,0.8514016391890582,0.23409521616972048,0.9010761975131052,-0.28843027909037644,2.984837469685494,-0.4412218851008171,0.19724738351565785,1.3527268272377833,-0.13074290963302662,3.0752604163352504,0.12154132710934128,0.5092338168173962
2015-09-30,0.021794956422686564,0.8116278346916846,0.0853303495758288,0.5691851727129543,0.40337604431913443,-0.23799968497227936,0.36078476733640974,0.12218038610991466,0.8380076056200183,0.2581968173914313,0.2445334507619046,0.6023002844904604,1.0055523277458385,1.8586640469936146,0.21534397467031044,1.2754411040156823,1.3183919193534654,-0.5557986930859423,2.801786840056951,0.1413275002254513,0.473931578980888
2015-12-31,-0.013926234339237795,1.0010626168408525,-0.2771825549939191,0.17921503464841812,0.5522600372699504,0.11440142063021477,0.5341992180975939,0.02243951556062666,0.3911025465749035,0.623021595819188,0.049751912918756996,0.7418885775838939,-0.6671939540642685,3.260247455444508,-0.9384391744963437,0.5234529641414921,2.57468172882723,0.3481750289748429,4.118275027877192,0.07322380538445544,0.6092433507174191
2016-03-31,-0.010780547115047287,1.0334035796932366,-0.2809423696449333,0.1843960462430754,0.5582852235057967,0.1351586670025485,0.6981523638936127,0.045580981649350795,0.43935830196560927,0.6526887267877343,0.07944520928406597,0.7347034601857355,-0.41690129923273334,2.8675509376228443,-0.8578045229510155,0.485540705704086,2.339230493327516,0.36339130516319784,2.959647850602766,0.1576725724069233,0.5212317558647376
2016-06-30,0.006312706371281742,1.1130789780450667,-0.20897148940858876,-0.022959562760777808,0.708397787484947,0.6020598720951843,0.8641787375803338,0.0638764928259999,0.5944454664682592,0.9639433488316216,0.10457028652109868,0.4430510429874896,0.18618384953057704,2.873323176947698,-0.593795088889657,-0.049075895154062986,2.304353302214777,0.8812962302391489,2.832410590216359,0.21035435235363073,0.5338553014139416
2016-09-30,0.034457217837738675,0.8828536633112674,-0.47102634649816555,-1.064913761922923,0.4800942160754899,1.916025530102922,0.3206483342528655,0.056992310083003137,0.10283375327199833,0.16846607997416777,0.14021409627646333,0.09878593547554268,1.1870216959669933,3.0148354812744014,-2.32266367751163,-1.8071736116904593,1.9934468223004695,2.3668411213486396,3.5493136158281864,0.1630410903780553,0.6143940545017958
2016-12-31,0.024888511373303678,0.7587753227688576,-0.07321000683797202,-0.11360207011691914,0.3706094034824303,0.5226443713463476,0.6390024638002534,0.2120016338453076,0.8595115850729229,0.901419329257069,0.41864933521156883,0.6476411929878996,0.5199933677411182,1.5810648025646854,-0.19268562113352314,-0.1346436671813244,0.935255615776303,0.5060890252687785,1.0083814127959458,0.5321307058683001,0.005211085336640386
2017-03-31,0.06272491703051977,0.9606948171264332,0.17865760403382647,0.04717783528558406,0.43360504449508375,0.5092026206237095,0.03722179313276798,0.034829455137141155,0.5572632602707823,0.936087936084496,0.18830263788575063,0.4208425639051266,3.0719605902387923,3.1405449111370705,0.6395376411534126,0.08534534659047076,1.5842911866415956,0.8961231045815431,4.2705642755268345,0.09224174199441933,0.6450099235133
2017-06-30,0.046814346507664,0.7013820329169167,-0.05735009386911663,-0.02877445692791683,0.14834259455515403,0.3338153822309351,0.013166624780244962,0.05188932128682898,0.7553462503246796,0.9531942085995534,0.4985097143191022,0.49270971120933305,3.7593281196594432,2.540070990296196,-0.3292007500198063,-0.06169730541956551,0.7293425030697582,0.7397315816954535,5.178279603790204,0.047647499615679094,0.6762852884202497
