,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.04006166075559539,0.4155468398165569,0.18075581001914093,0.006078305617893909,0.004655696722639435,0.09114379416382568,0.020046971173833732,0.10220429737077757,0.3371743602552181,0.991145721345298,0.9802040779060639,0.8564121035727622,2.996293647436067,1.87974413156633,1.0302384109785034,0.011499608190202444,0.025712798259265646,0.1877327405177073,5.984941314375254,0.018132915558749546,0.6750143436714591
2017-12-31,0.04458980626158695,0.6527805232523288,-4.865544485009501e-05,-0.19957975410140744,0.00922988254890516,0.1830465800252558,0.0004747831496720987,0.0015353318339021832,0.9996296303102173,0.4924782680149016,0.9254058653675911,0.49479695029766857,6.13431967688772,5.017167847379128,-0.0004810102994552531,-0.7241183486956064,0.09705141907364714,0.7201043872755085,17.62038438446952,0.000768614134794272,0.8738195847419549
2018-03-31,0.042617285686812494,0.7512223577800619,-0.09199874255480961,-0.30865593362704447,-0.04675921815124395,0.3108077795699563,0.003412616696035126,0.005368530253504763,0.4998515732206963,0.3425959757893591,0.7487170154680682,0.2838029469477763,5.219038228332932,4.693440400711737,-0.7269510878082194,-1.0480848541839762,-0.3385295865209593,1.2002480092945182,10.965898807923852,0.010002254977303034,0.8328583558908593
2018-06-30,0.03857817012338734,0.7777581062185475,-0.10846022196515827,-0.12270441740844518,-0.0050220622712937035,0.16967215666985486,0.02509979794525927,0.005887444710419613,0.44231973528114465,0.8610681120787291,0.9796977204007429,0.7552540808860001,3.1598353296201593,4.591152243235299,-0.8339408347957434,-0.18423509582125147,-0.02674502911934422,0.32933022080593966,21.310820123926202,0.0022005366665129077,0.9103573965954217
2018-09-30,0.040503348334178055,0.7904862056666473,-0.13694081079299525,-0.19781048069103246,-0.06333573195600108,0.24105119681330037,0.02449578295486727,0.00658507222249963,0.3486044096452237,0.7860058828857639,0.7402307445810805,0.6687204293021151,3.181544946408346,4.469045712218929,-1.0338298886632427,-0.2864741455225251,-0.3505224828347259,0.4542017056860479,19.09720707891967,0.002841871832559285,0.9004836845166493
2018-12-31,0.049445336142147585,0.8646196915326336,-0.32707955132786326,-0.3191025628206732,-0.1566276029195599,0.28410323385330116,0.006931860074321001,0.0007565192786929229,0.08690068563246386,0.3973680073144633,0.10358525826192345,0.31965037419948705,5.110477561407921,9.25919416050809,-2.257706258339874,-0.9467660889781809,-2.100581600102494,1.135333345725432,48.20914974534281,0.0011467747039175513,0.963272164292729
2019-03-31,0.03861294908370036,0.9867302627202472,-0.4755409877341506,0.3376263267919296,-0.09521759094865195,-0.256431016139842,0.09310898676899441,0.012994928346252979,0.23864788348978902,0.4412193854559916,0.31442468226155545,0.4699712871793869,2.432653173659086,5.3169269030368005,-1.4670329520930627,0.8852524068903183,-1.205491291131224,-0.8247572828055574,14.13274643331357,0.026889558956261047,0.8913983888039985
2019-06-30,-0.002137895996850825,0.5613271998129084,0.7859295247453479,0.15296159986000973,-0.08796036669586732,-0.03317641289460049,0.729393241591068,0.009571507339845504,0.02879653654292071,0.15084725236041896,0.04453433731046655,0.6331656786482804,-0.39752751032934186,10.147864629010288,5.764867967704423,2.273765755639576,-4.578861292843181,-0.5576585167179083,381.89920587149646,0.0026136999393302205,0.9963379468790458
2019-09-30,-0.002138575777707638,0.5582974363737103,0.8015103724543515,0.1465416321741686,-0.096380167401181,-0.023721969697979572,0.8142764212905363,0.08354605212508691,0.14459791857472012,0.3528668436612401,0.21549361973615747,0.8221950844321052,-0.30030208674848147,7.576191378374805,4.326716764327803,1.6154768567176148,-2.8405359447333263,-0.2867915192574013,150.9621778284232,0.06170991401250441,0.9920615062759806
2019-12-31,0.007125186578777792,0.7576158107466678,0.2725575428476945,0.3957235737706057,-0.04468336006734597,-0.3671419342812411,0.8489417063334045,0.13970507127227466,0.7626429660015906,0.4165845289667347,0.8013766165631948,0.3502632706737354,0.21610856440073098,2.3865216248585304,0.3455484537850945,1.0158835521034706,-0.2866062570492454,-1.2087814721716337,6.39015074185372,0.14082977380369302,0.7938190103246812
