,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.0130502727252838,0.8443546969584849,-0.0018787427389048705,0.5705807804145104,0.12666260875147894,1.3989827344256485,0.5830291954676557,0.007413592862364219,0.9954698346259175,0.19136950588437876,0.5579851534940237,0.05240143333986774,-0.6133259223041183,6.49410858004876,-0.006162660316584931,1.6809207685550582,0.6571776982693305,3.121719692411285,17.449240743326186,0.019966665579505754,0.911353611891314
2012-06-30,-0.021743743861699603,0.8373038920702608,0.038792531764926835,0.6247934483799448,0.20529684870410767,1.5051219603753012,0.43269743056993576,0.0068806989344775875,0.9086864406921502,0.17378285461330376,0.3721710794611144,0.03585891044979691,-0.9038546081481149,6.666703794719355,0.1246467189486444,1.7761829070364277,1.046619157084393,3.6353341602905815,20.77500456020057,0.015566479737759749,0.9251462147999193
2012-09-30,-0.021636138497304894,0.8743604901611982,-0.06797551050827977,0.49580026216559914,0.18786240974024224,1.5234987442973469,0.391160281778316,0.0012219185447151328,0.8032195160880613,0.15387103541468913,0.3608162937866273,0.016992740135843856,-0.9605798405355654,8.170215203204455,-0.26623359437765953,1.756349865309092,1.030954355339867,3.937690397644041,24.43540319335289,0.004258254997563586,0.9286716369772873
2012-12-31,-0.008331099912995257,0.907039141886417,-0.09939613204941627,0.3386946260003973,0.11974004934312185,1.5055709085843245,0.7521347687107616,0.0007561048708908559,0.7542436555371076,0.33169908919337066,0.5930320764454137,0.021502257602147672,-0.3337157744513503,7.298284633281748,-0.3307499952665223,1.074486027420763,0.5704796715197946,3.298869594571414,18.08810574159461,0.0032230611038128,0.8952227095200007
2013-03-31,0.03035076280737161,0.9454586824377293,-0.4640430336700655,-0.05152078003470184,-0.2647229429971695,1.184089917617734,0.14256673936367817,0.0013446368794783378,0.3320194739893189,0.8685681688910832,0.36211866024435646,0.04076911829376695,1.6870415736803337,5.628947221696855,-1.055056224316868,-0.17269663953925424,-0.9862006642786867,2.5980449375849335,13.585177095625664,0.00319349548196664,0.851202323396526
2013-06-30,0.0502412337961881,0.8376956426259365,-0.16771280696876534,0.10980937865702158,-0.07651948931793598,0.3184580792683312,0.010522411373338312,0.00576594970411994,0.5916226021762512,0.727769641090236,0.6902128011896519,0.5503244170387268,3.4617646809059,3.917714629685664,-0.562039391410128,0.3623688517497815,-0.41550549100509854,0.6273703152809441,8.88054990973571,0.006116125753076498,0.7665494529891642
2013-09-30,0.039627181986688124,0.9785948916836507,-0.2450742531829707,0.0363923527439022,-0.012238897710876408,0.34288690552163403,0.013002260997035237,0.000834470721435115,0.2905309800384597,0.8851445347988582,0.9395477939758319,0.4142171016713565,3.306595215541812,5.578579365853828,-1.1432284337424465,0.1498035232686693,-0.07860348473140444,0.8678862778573181,13.584604567827004,0.0017278087365402903,0.8398356133365729
2013-12-31,0.041389439008711976,1.226685404264474,-0.5446585142843962,0.17165132111536652,0.060285180391545456,0.1267479078296364,0.0003886939016084412,1.1111239444509321e-05,0.005705797174450901,0.21699801203526586,0.5014864287823466,0.47405842118427044,6.340647485988238,11.03898238619484,-3.925877748648831,1.3567113988838948,0.7085924737628985,0.7564592535170497,44.77982099453078,3.632674133788487e-05,0.9480292485264454
2014-03-31,0.03810114873763514,1.2231283728364601,-0.521982976334153,0.18604827786315908,0.08608255395792784,0.11791847962166865,0.0005935715165726035,1.2417680084997185e-05,0.006271738776570338,0.20242075971057774,0.32968913531826805,0.5239757108359813,5.9098198924990655,10.856153145829138,-3.852544362662481,1.4063712598842304,1.0474892989470126,0.6706012149080948,44.607953945524876,3.679894337136247e-05,0.947835106885177
2014-06-30,0.029062736018393272,1.1952473424654524,-0.4894082692133583,0.1824063901107715,0.14735383833629512,0.10891784942571969,0.03971907781056965,8.587904960494501e-05,0.023831656913053605,0.36870060777834057,0.24789280379550482,0.6407381530452583,2.617499809016982,9.330283246415977,-3.0057206430180026,0.9717568723217394,1.2797318960701503,0.49119315859856993,31.150068421948923,0.00032108196515060215,0.9319939614561267
2014-09-30,0.03447639534279326,1.197726937880501,-0.4859224820741751,0.17454025203288173,0.06820905094123927,0.11566724907704674,0.0033415331146180926,1.3772768122888586e-05,0.006762051937181387,0.3390885883968646,0.533121119638673,0.5313606334991378,4.353260717646553,10.688269802341837,-3.7946181135795802,1.0258753383325123,0.655447109771416,0.6583515957481184,38.94971584863284,5.795516955329518e-05,0.940520027228858
2014-12-31,0.022550212997143607,1.0427292766003113,-0.4236250396878716,0.4056612196695124,0.29928529458083675,-0.17276851365657275,0.178055106253575,0.004842949734942925,0.09426502514277633,0.30390503849032974,0.10369816751329859,0.5823139518945486,1.525192916400705,4.346121725825369,-1.985785464460099,1.1241435516202962,1.9169888798731898,-0.5811218234211445,10.435351290915337,0.006381250123769316,0.8109210504269245
2015-03-31,0.023219731865006865,1.0210881776331757,-0.4123980117425687,0.36771771091559036,0.27132866101130504,-0.16282566290310738,0.16845786882193517,0.007731138938326698,0.0983664290939772,0.2798347306933091,0.13130359561538593,0.5910093301837069,1.5656999377924816,3.927928452630086,-1.9550605280557736,1.187694271259439,1.7466163130254617,-0.5674225460652916,8.90142638909837,0.00956702963976197,0.7822089757171049
2015-06-30,0.0221784158472537,0.9200061359206804,-0.3200388865183106,0.3067282679758909,0.24404378777257188,-0.1580887213615351,0.2888934185925642,0.020514094260428543,0.2946258512450399,0.38141694272880267,0.18426501930393724,0.604427803944189,1.186030835620909,3.341708427188233,-1.1702849126312473,0.9594047647869954,1.5396680290282558,-0.5524478046608153,4.198248797512062,0.07070153409034466,0.6152550449379759
