,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.003642992256081362,1.0086931930372822,0.10584857039495137,0.6406847040347543,0.06515185478383315,-0.8312750324083165,0.6223102255019501,0.00022281907178725173,0.39151556143109717,0.014601934091433086,0.5534403994828256,0.0031901407665386144,0.5190455433645123,7.869902031034404,0.92320274246699,3.394084795065754,0.6275100273040706,-4.740392334857756,81.15879316030973,1.996762690832319e-05,0.9732876124627307
2014-12-31,0.0102609159237274,0.9326835872536589,0.14403366705888304,0.7686994559211743,0.040479104006897304,-0.9100407699482898,0.17277022623795432,0.00013014981084981438,0.18296460696955574,0.0031616487458416913,0.5842603964119518,0.000485935741498568,1.547236524235471,8.666846433617339,1.5052587876899695,4.749099882912519,0.5780448747710811,-6.8243279007334845,119.31337088934066,6.406557216417622e-06,0.9817447642218878
2015-03-31,0.009322215239069398,1.0712747519450219,0.1603239913576516,0.5712178199614043,0.04684891178169748,-0.790033120058137,0.15972992101643912,4.337793571115382e-05,0.10043903411893342,0.0032942846010593453,0.470641920791394,0.0004146059657089374,1.6044812193010374,10.518779904770971,1.9400205889496207,4.709296547439208,0.7697780546865312,-7.027376296154207,147.3331243659122,3.4291323724358607e-06,0.9851884890364234
2015-06-30,0.003101753191674203,1.0955733462171222,0.058990735696094615,0.5497326670830659,0.05166992698821296,-0.7698859710315539,0.6383368262220501,7.106549489853904e-05,0.5442751155848453,0.0035177119853099493,0.3709618692155617,0.0004625953958224158,0.49994212898943147,11.99406304601865,0.6501591923280884,5.182587619248879,0.9825263854972236,-8.108934838982682,118.69267936210724,3.435034879137525e-05,0.9832905403182648
2015-09-30,0.0013318892122881065,1.1451481705438198,0.04697440461153672,0.4997934853479847,0.009566922450130522,-0.7798343363287266,0.738304580700392,2.326338839433302e-05,0.5258401989017186,0.0013436728470748263,0.8644044543921128,0.00013715087568744766,0.35325273231281307,15.075593092640423,0.6814896144207314,6.43822543447808,0.17975270764536908,-10.46916995373849,138.92914276986738,2.32752791831947e-05,0.9857070517233906
2015-12-31,0.003910314259441055,1.0901071244975713,0.029941054143560825,0.5937227699285283,0.018927331109919385,-0.8425006077747048,0.6288724801312424,0.0001930919662388771,0.7918809607712909,0.005050654403592374,0.8181666128947971,0.000892419116672733,0.5144329368177383,9.748935583264338,0.27835948446707043,4.761958755174824,0.2423081459468393,-7.0410126964664945,54.66670639358422,0.00023046204692272603,0.9640718819277854
2016-03-31,0.006111674758264197,1.1127394185062245,0.027309925596517043,0.597348455972811,0.02314377287045078,-0.8279746301514357,0.5419837755700866,0.0009620093391475181,0.8258277977124929,0.011415433627554776,0.7982496147427516,0.0033006472841347577,0.6657750440401619,8.69780132946707,0.23489103328404448,4.430743577834428,0.2731655153366004,-6.270793398995353,43.87305252417239,0.001377988679483035,0.9597072530688153
2016-06-30,0.021564331451500957,1.0199595988407641,-0.062005860143505426,0.13115155036761283,-0.06442019070165139,-0.21791945759034442,0.1674820472169948,0.009967377737971971,0.5774725987059626,0.6103973557801371,0.5278268242867499,0.5327462436444919,2.125202685302403,9.941317550532979,-0.6592860177838112,0.5982535107381086,-0.757514813522002,-0.7474032571585887,29.2001503656741,0.03344198490500827,0.9527029429680358
2016-09-30,0.026832909403693112,1.0758398244570573,0.09572440773577227,0.3458854898201944,-0.011477413334383832,-0.44594436703346296,0.19954800631209682,0.007336983142866501,0.4638156495357104,0.3742491826864153,0.9379462668288115,0.40049001563929554,1.639953005386028,6.517900122558622,0.8374309485991654,1.041364984532702,-0.0845487893549081,-0.9773130261551065,22.490912469231816,0.013890424674306732,0.9307086715550126
2016-12-31,0.020027765180972483,1.0006835922524993,-0.017776890024193914,0.24539171467441293,-0.08161864921478412,-0.38975821895493074,0.12817397624504487,0.0018979359326305345,0.8305186836451219,0.2428239956015542,0.37991975780482207,0.1563621041891143,2.0867482888684585,10.398529868572856,-0.2333314811205507,1.4504350091458573,-1.0271691925668516,-1.8821516652499464,33.68047381402241,0.007738586417765838,0.9533261993786818
