,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,-0.12033640485646112,1.1638310911192704,-0.012928544423025934,1.9176798894607097,0.7079700112600071,1.239267230169632,0.3260931306719635,0.11850449114853301,0.9928504706455321,0.2916636860866508,0.4601548351877288,0.5338941286750895,-1.1711594267808807,2.169565356885407,-0.009726063297961475,1.276386100724833,0.8450375185916703,0.7007971772219816,2.770014464456624,0.21552897186720033,0.5252245897235397
2012-09-30,-0.12047850784475346,1.1148943735673962,0.12806868137381344,2.088027504867736,0.7309938250800512,1.21499896134209,0.2503651352932105,0.059045216007564835,0.9058440370711913,0.13681160671042883,0.3707590439794818,0.4744711881165385,-1.343161928913476,2.6160242961194724,0.12595586473839188,1.857400564190263,1.0073452328177543,0.7885703631043233,4.265155055594339,0.09242159903904137,0.6446308197392805
2012-12-31,-0.12479663759476141,1.1042885675555838,0.13826619562984532,2.139015896755546,0.7531028320707275,1.2208174127697327,0.1594325991612566,0.03238903079509465,0.8850904596330964,0.07496854785156616,0.28898547273341924,0.41716108257171214,-1.652056278369816,2.9364655126867603,0.15205262995911814,2.2426114706432627,1.1857757976529544,0.8840202414443324,5.310819364696349,0.04537004681463249,0.6830839413360024
2013-03-31,-0.025107426636633054,1.192805546860756,-0.3026353026082528,0.9411761693505166,-0.011872915584376947,0.7516293126532956,0.6344579417910323,0.04363604438763227,0.8132669504515487,0.30094924944984086,0.9878549495187001,0.5757132702337651,-0.5006361723320218,2.547523042336467,-0.24683161381559418,1.1317128004157575,-0.015867004213453672,0.5916018629307249,5.249393015273239,0.0337621694297968,0.6588826274364064
2013-06-30,0.01247903196698116,1.0648381624868792,-0.32953760635317464,0.9609353190201608,-0.09473145273307781,-0.18429226469313995,0.6494112351839398,0.028515593286677438,0.5612800692758269,0.12342927719876737,0.7846087436783824,0.8468174366554694,0.4747621163525118,2.7497174042494312,-0.6097663066344593,1.7509086772779028,-0.28402516131179883,-0.20046414892425804,8.175034690996455,0.0077419705137210856,0.7493481666174271
2013-09-30,-0.0010217510831288775,1.2397105216630553,-0.28038918728014295,0.9219972982542981,0.06823063349538501,-0.37112925838396194,0.9616658522000502,0.004410928288919551,0.46975210652451505,0.06212709525220366,0.8053039354386562,0.6002014670538451,-0.04980923859415378,4.128743580735854,-0.7641410731356204,2.217269563192255,0.2560093642380332,-0.5487999561016924,14.542305540268552,0.0014008065630003578,0.849457157000419
2013-12-31,-0.003192012318539743,1.1882151003798773,-0.15304606812896315,0.7714643237452181,0.005133027449059732,-0.016562832002968486,0.8807950034073562,0.01142883534650721,0.7360150064059531,0.09362460091131539,0.9852255894633155,0.9757964737284008,-0.1555280086533228,3.4008767547496523,-0.3508606269986576,1.939349821013309,0.01918931804659134,-0.0314397671702064,10.57479266860532,0.003676122554459108,0.7995789934390971
2014-03-31,0.00022014050091533066,1.1807229901803733,-0.19268265209550361,0.7808826704711351,-0.027683451994332434,-0.06340344430756542,0.9916560704631632,0.012661300690783195,0.6654001125851312,0.10316609318594659,0.9178600001371069,0.9121062619400431,0.010836755154533341,3.3259450911813455,-0.4513329691567763,1.873368649846424,-0.10690987701617508,-0.11443488849062876,10.323425982823501,0.003946775663349004,0.7952816861285817
2014-06-30,-0.004106744135002124,1.0378291530569683,0.11371157199753561,0.42033234285365795,-0.030283135193548832,0.22391866266366123,0.8993601835402367,0.02771093802062601,0.8116037414331616,0.45491912743892193,0.9283189217759049,0.7310597846874974,-0.13191996737076958,2.8895195393220674,0.24908335257141503,0.7986805506525982,-0.09380394533959845,0.3601689513740563,6.530618921613185,0.020395131811622894,0.7154173524387211
2014-09-30,0.0009787901781679624,1.2144695516809354,-0.2236239064617116,0.4814623361679234,-0.22707619225447268,-0.20772669809005623,0.9701047512293637,0.01135486989876793,0.6002272347903845,0.4033907970412295,0.5149656721479381,0.7212276790669856,0.03883701474178278,3.4056470190753605,-0.5487603492418519,0.88925173489527,-0.6856944913381211,-0.37153797951769246,8.362423620229508,0.007260852006520151,0.7541594082204377
2014-12-31,-0.017346188070717354,1.0154213271087804,-0.2394919358637503,0.7041877771266554,0.06285798340255666,-0.3915498139834337,0.49553664741654635,0.03976230491212217,0.5135869894162322,0.27303742163983,0.8117200297644483,0.4465988404677885,-0.7253599170652568,2.6166881658715613,-0.694091890728229,1.206485578852687,0.24892586811187603,-0.8142635255480524,7.290332130158139,0.015667335474645126,0.7408817504105081
2015-03-31,-0.019563727723066197,1.5988084852263271,-0.12526150358145272,-0.35513879691813316,0.00027716086707813004,0.20870886866958305,0.5429491540698895,0.023826313740474094,0.7814119150441559,0.5953579152044174,0.9993325230032655,0.7344012227343906,-0.6447330192938527,3.0058945007356,-0.29022728156779826,-0.5606156298947937,0.0008719884260127066,0.35546889640228124,4.621511468736006,0.0447157508602996,0.6220912710015372
2015-06-30,-0.07317329626812796,1.443106284821933,-0.3044367962596052,-1.07922166791441,-0.10119749280870177,0.6200103804104005,0.083137725988981,0.03402575316265535,0.5656866637812268,0.12138372993036857,0.738835467950182,0.2852289390007481,-2.1604688492242676,2.89405032907672,-0.6146330787914498,-1.863754290967491,-0.3524999169931085,1.1962425808063502,2.5544800857220893,0.1632389193314299,0.43732980583186976
2015-09-30,0.003494473926808952,1.1371984265303088,0.4321848745064136,-0.2668832994531729,-0.5915105451681912,-0.30440492240117123,0.931733219004872,0.20548428424425486,0.5689584621275239,0.7518778036586715,0.3294689156660487,0.707670210680792,0.09006360459233666,1.454785839828517,0.6092809687368795,-0.33407738572476053,-1.0799801436008374,-0.3971107643483504,1.6344551401323422,0.3014535836691461,0.24082973760580728
