,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.020172448912996126,1.2119657400453303,-0.24571819730289135,0.2525961995106834,0.6860913855670709,0.43915267927238133,0.5085521726174101,0.04356654544181154,0.5773885656652223,0.6204805468059889,0.07665481127346768,0.37680089325813304,0.725072204078524,2.9125564986780454,-0.6057214630502876,0.535834450580676,2.3719876666669504,0.9932680611449307,4.4777839950780765,0.08572599992380965,0.6589477701856248
2015-12-31,-0.002899506014186099,1.0054003284513275,-0.17067830296862607,0.1571891525434183,0.6193582993714423,0.31311715465710327,0.8796358525073394,0.01593522798602034,0.49500274976302666,0.5834995057782064,0.020218782334389243,0.2923977177590333,-0.16135478403036527,4.014630579003937,-0.7499197519849705,0.595610024755886,3.734429204632065,1.2114427063541127,6.767134405667542,0.04383286211856831,0.7621292415987936
2016-03-31,-0.002899506014186099,1.0054003284513275,-0.17067830296862607,0.1571891525434183,0.6193582993714423,0.31311715465710327,0.8796358525073394,0.01593522798602034,0.49500274976302666,0.5834995057782064,0.020218782334389243,0.2923977177590333,-0.16135478403036527,4.014630579003937,-0.7499197519849705,0.595610024755886,3.734429204632065,1.2114427063541127,6.767134405667542,0.04383286211856831,0.7621292415987936
2016-06-30,0.009001495165994354,1.060873501570468,-0.12056932100586511,0.012819951592554377,0.7238726214988593,0.63819229598577,0.7277779763000698,0.029087326913410854,0.6557030773430979,0.9710101958255559,0.04277750870381637,0.2712953397679893,0.3822046892375301,3.9425484508719206,-0.4932207286335718,0.03944990340384902,3.38991620074601,1.3448960860509471,5.794999993533154,0.089476751696937,0.7498045345398008
2016-09-30,-0.009949995886747588,1.1879036028169345,-0.002599316440007507,0.5985288804786852,0.850541281455045,-0.11251763602299514,0.679053604483002,0.012432341490881346,0.9874523947841973,0.2690650193154163,0.018185086318989966,0.8649509966906461,-0.45649974885083017,5.402506364859404,-0.017070234041212565,1.352725700409301,4.703409277027458,-0.18510903082437477,9.952312684950671,0.04370292909299626,0.8483744703393918
2016-12-31,-0.01590418062286379,1.1128270661002677,0.18036318628522366,1.0638987232064636,0.7836718511890823,-0.8089681855758052,0.6310656952938211,0.03383951919540757,0.501863030557993,0.13637066938404488,0.0504223621111179,0.29795635239790125,-0.5328771072050905,3.718613427278856,0.7612786312241362,2.0221662356225587,3.1715022101035277,-1.2562294344143738,3.871175166436514,0.14724039507765782,0.6421522439982628
2017-03-31,0.05797166697201571,1.2131081092326053,0.1886370290644534,0.3743675051948121,0.3773986313222152,0.17930247878142835,0.1966475360274809,0.09672062132787121,0.7314784652906112,0.7307357369722491,0.4940953503676927,0.8717942619232013,1.5475268954756818,2.161553251258229,0.36805983396382325,0.36913638477538346,0.7516019074478865,0.17199277786500258,2.5556431840002665,0.19211979271044655,0.46359016698127686
2017-06-30,0.042946991473357454,0.6910972605359235,-0.23707128267121924,0.055036977200507486,-0.1770937853847337,0.14742566062661533,0.09103045467793802,0.1899768283020662,0.44732479073991127,0.9457897579013302,0.6204898735719848,0.850937056875943,2.088869476851176,1.5159248753415278,-0.8242385492328674,0.0714761126040875,-0.5273710234021921,0.1978737517022073,3.5352185298414365,0.09602017547136149,0.559006917342542
2017-09-30,0.05057038533244076,0.723827681926994,-0.004153780616521718,0.3552090238875967,0.14233677452046456,0.041544084600768416,0.015107485222833278,0.02775456810500283,0.9845877759804766,0.5876445311363239,0.527539650189708,0.9443456936667202,3.1980116244301677,2.768485750903613,-0.02001784758646004,0.568215206086377,0.6646762041555332,0.07235198674349884,9.754288081493959,0.004661060727317085,0.7848361112367331
2017-12-31,0.0480569451238736,0.7509020191978065,-0.06479601490856637,-0.03136681493391838,0.02693211807814211,0.35222499385530637,0.06054669667446869,0.09205879991274343,0.8347528932829462,0.970388490679615,0.9264236020247989,0.6537518863828871,2.2347314623046537,1.9508014895537602,-0.21652576851746907,-0.03846819906373092,0.09572262268139609,0.46837356125030677,4.9935728524863,0.02883858266118624,0.6246230307570985
2018-03-31,0.03644550807795278,1.261008207411821,-0.36252020685490727,-0.21923948296493556,-0.047824216034972555,0.551097065787723,0.14516911017877945,0.028602423370097177,0.3187000216846159,0.785129309093952,0.898779308401165,0.4482746655578398,1.7247573408125527,3.044528309366663,-1.1069673699827758,-0.28768676646257796,-0.13380013462322082,0.8224064603541947,5.391612427951351,0.04405559080410521,0.6870899131408938
2018-06-30,0.06206961849732387,1.3670407360344528,-0.4184438442626993,-1.632982179239736,-0.3527726182102414,1.612142436237841,0.0906967272815658,0.021002822750497863,0.24287064286261803,0.35936923559143363,0.47447315250929584,0.25430342066356093,2.0917618598157066,3.3202359033665623,-1.3237691988336218,-1.0087973887450883,-0.7729763159084078,1.287462987308982,8.271112122660105,0.018409464241917122,0.7842761500951245
2018-09-30,0.062027028686788666,1.3414668585977696,-0.39975185937463964,-1.4646785260049575,-0.28060189400478763,1.4640706867286764,0.08539266403221264,0.020778912823104758,0.24245873578896934,0.3944122516612243,0.5256187999447322,0.27990723523851757,2.139302614563318,3.3300024840855817,-1.3251065168246803,-0.9313706697465313,-0.6818703274326738,1.2112830015464902,8.378303732300253,0.01791343101870446,0.7867418184472201
2018-12-31,0.09179522062881598,1.52717547201275,-0.9467982779917771,-1.7852994724981035,-0.48974387913322726,1.4596941510775063,0.02667729014667152,0.004122372204455276,0.07777270077269426,0.12849012357490724,0.07677798168497972,0.10303673202358843,3.4241941360606787,5.902543089745313,-2.3587051756331285,-1.9117259514926102,-2.370513481488127,2.105286673673913,14.416565488939268,0.011463285716203324,0.8817078662521842
2019-03-31,0.03251950743950714,2.040356335224655,-1.2589941790672545,0.419962913445185,-0.24335533481583357,-0.41248877441056553,0.40858016230809463,0.014245745576629994,0.1668480176968249,0.6420424011200567,0.24518021698826545,0.5788229064697341,0.9583621917145082,5.14288428143756,-1.8168293023362863,0.5150865887622957,-1.4412066227425484,-0.6205920816419226,10.670870711254977,0.039724293306846604,0.8580411362183176
2019-06-30,-0.10567016904878303,0.3019218037122191,3.2875086581234867,-0.7818586225145199,-0.008252467510024342,1.0122144892692746,0.165375068481864,0.6120444348233303,0.11926618575224587,0.3325692978984075,0.966889498246185,0.20466124639638547,-2.1428791903784368,0.595275112832357,2.629888505195769,-1.2675240390830533,-0.04685100918523535,1.85556482871267,15.691517182079876,0.06099077584442525,0.9129976381867155
2019-09-30,-0.10566486052302247,0.32558174813126417,3.1658351353569034,-0.7317239893435468,0.05749920607934696,0.9383831143008587,0.3578058450640592,0.718833315294144,0.3185522213179934,0.5466495524137294,0.8857919760962365,0.4386467424737116,-1.5878177994217442,0.47280463908715165,1.8288327466870506,-0.86322375915724,0.18134719257280457,1.2140375442187383,5.967794410126544,0.3007702138516313,0.8054409858360732
2019-12-31,-0.09546609597156873,0.5450175553964325,2.583494487962584,-0.45739182763425235,0.1144138316677783,0.5603013774997401,0.24400832491043703,0.4349922480577124,0.20592488898039377,0.5758643739809048,0.7190717255981833,0.40734132130424805,-1.6333094049998569,0.9684348263974846,1.847574037830347,-0.6623445542617377,0.413963392274553,1.0405885817665732,8.320305822328892,0.11076011463531203,0.8394551718111523
2020-03-31,-0.1145382211175297,1.0708184093717295,1.7444516359410738,-1.0278721184696007,0.5157960702126391,1.0748133881149526,0.3303492267986148,0.42316179785998614,0.5017686669525201,0.4822956792768094,0.513417953047661,0.41189762983614386,-1.7509541135661113,1.2760552245204404,0.9944589488735582,-1.0572259646577244,0.95871039862629,1.3236392370730201,5.781568766946647,0.3052611691711271,0.7993837324698099
2020-06-30,-0.1332835036707578,1.3846456845311677,0.6154578865611847,-2.383004060555545,1.2377287261993823,2.950138207790885,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,-0.06231628577637306,1.885057051385606,-0.3299605574196153,-1.2465905568798852,0.687911585990635,1.197042133109169,0.1986761352067115,0.01748883431890882,0.373921505637898,0.10462447297164927,0.18554317320070496,0.0676223340549456,-1.6442293281736764,4.77152940344834,-1.042191597759481,-2.3037878848147813,1.7113345399306847,2.804103768256418,9.762433653455398,0.04486618100233807,0.8455961163653413
2020-12-31,-0.026800816092114287,1.109277562236441,-0.005822686376610542,-2.0538035347892327,0.4183294507242389,1.7371639436586048,0.5901470365179163,0.04655647683345695,0.9843143605206914,0.057341233035698436,0.45584065311165467,0.029610543004525758,-0.6011167384830846,3.276269158705237,-0.02134011151236689,-3.0071570935134364,0.8540698238423861,3.9156641058139328,8.11901814029342,0.05754311386396983,0.8164930988495278
