,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.028684549097371996,1.001306502721615,0.011717893912173372,-0.0868940267127547,-0.12054095354863137,0.1250318589943784,0.0006750039523051181,3.147369497184e-07,0.9150318723025432,0.506553326389933,0.12346843450193795,0.3365825173871746,6.418852743259691,24.358320728399573,0.1112690194757366,-0.7061875545079501,-1.791078115174779,1.0443016351668184,182.57703936435195,1.8135998125825071e-06,0.9880289724570089
2006-12-31,0.03137168058093432,0.9739848803662797,0.22605248067714334,-0.06507771701322167,-0.13678763646168196,0.07760566423895782,0.0017065046290515881,6.703216649716003e-06,0.3665767124943744,0.6249427201626305,0.12982187742191054,0.5762751630874281,6.106186400615358,19.40657188996506,0.9923832561458042,-0.5204859497863352,-1.811497856984016,0.597381948415588,175.13622479190326,1.3113849638189758e-05,0.9886451523395434
2007-03-31,0.034934283213775785,0.9762415454186011,0.45649762393544313,0.04989669817214626,-0.18449388639108888,-0.016587757770090417,0.003556393168403664,7.057360016996297e-05,0.28383046205541684,0.762827984828685,0.1565747608661848,0.9178215237428168,6.1450824473013395,16.977849143867928,1.2367481319719198,0.3230669631641649,-1.7414375025342994,-0.10984656278747194,80.40750402615394,0.0004204110449881456,0.9778345607147305
2007-06-30,0.03430708418741506,0.8980633929310524,0.31235321912881053,0.09162917240739404,0.030436507466298668,0.018148202807842045,0.0005299235609192544,2.72022465382815e-05,0.05639852118923831,0.5031819233711152,0.7882873606012553,0.8673900346441906,7.87727864835798,14.602397488812235,2.4719008107512335,0.7210352482934298,0.2833203552139967,0.17574522025987002,140.73173169290342,2.2544473554636842e-05,0.9858888339533345
2007-09-30,0.03248114087781996,0.9992220223455186,0.021452319090647654,-0.1030730394639161,-0.1304069856051509,0.11082225855385996,0.0025810442195660535,1.4110057300340839e-05,0.8272187063699812,0.5191754123017074,0.2148142093455993,0.5343196722428203,4.948801359658888,12.777178534436354,0.22799846176024535,-0.6845592353637796,-1.3868510718356324,0.6590575232781939,45.55560862119688,0.0001077591634352026,0.9529468214642678
2007-12-31,0.03435169235722525,0.8965344836738367,0.3163383193853908,0.09214607022190813,0.034870306535004364,0.018204021641064938,0.0006219456592579831,1.870538380261993e-05,0.04002206067712557,0.5008924334256859,0.7300466098477008,0.8707489449689594,7.611725630093598,15.760016031383035,2.7560438436081798,0.7250992051245917,0.36499338192139213,0.17124063548526725,113.67471221863448,3.821728802210416e-05,0.9825593632518834
2008-03-31,0.033221601317177996,0.9609341832177332,0.09630307937742162,-0.021823238316895255,0.00523887304918394,0.07659889176182111,0.0002823528747174464,3.927001092402109e-06,0.3975916291611778,0.9079620449079641,0.9567859252091699,0.6409641567556554,6.680915645385587,12.890718295744342,0.9008695167579374,-0.11985944700787485,0.0561571315649114,0.48725658357139795,128.38673228292782,9.989757309059127e-07,0.9815081252314133
2008-06-30,0.03609571237844828,0.9367640812909673,0.06096806714251268,0.015685296310975858,-0.011099017987116003,0.009353400975057408,0.00016091402124088832,2.5845465086260744e-06,0.5542338183297839,0.9265034184717901,0.8972637997632331,0.9496695828464197,7.313285567117929,13.7132926645893,0.621064630497301,0.09561841942927675,-0.1338819455025084,0.06541890816434011,151.4879371223393,5.641399063838758e-07,0.9843022278593533
2008-09-30,0.03652888056038286,0.9161562241075436,0.13002541546260227,0.07799670575979487,-0.03379813943952492,-0.024655730595526518,0.0002875168676629248,1.1798974239936205e-05,0.2987482853685212,0.6631502116680389,0.7009091782132626,0.8693237538874578,7.514414801819006,13.176036101168323,1.137389833286415,0.4578831132683094,-0.4030088364915302,-0.17169236853439604,136.05350202051488,4.342676894967028e-06,0.9839712650853079
2008-12-31,0.03691564540147688,1.0295084377273136,-0.05357768170746491,-0.056328701181104446,0.011925881023653384,-0.006477839783842865,0.0018546655478678842,8.462373275254947e-06,0.7501249108782796,0.7587699978792054,0.9294752468116986,0.9721040275333417,5.993823979530581,18.512533582752503,-0.3365454966567779,-0.3243959634185521,0.09305268422235377,-0.03675318318121261,150.0407870420993,1.9238691263246705e-05,0.9867585435751036
2009-03-31,0.0323132369851751,1.0094644228945255,-0.0015591485410291206,0.06450901889552824,0.03287566292555747,-0.14077833666172346,0.005646580976366504,9.050790758386427e-05,0.9913095822267692,0.801898393756969,0.83203325204794,0.5812325358846642,5.412096795360105,15.941873106770245,-0.011587547826779383,0.2680747209532726,0.2263392940256617,-0.599352850125737,125.48795455914542,0.00017445265182161056,0.9857468591815937
2009-06-30,0.03338300535110347,1.024856959893738,0.0006708091624909596,-0.0056692317309947615,0.0017255109964275928,-0.07735213634159255,0.001563807622807823,6.132366819378933e-06,0.9951686012847023,0.9738634350625528,0.9887742265339725,0.7170272620247524,6.225839592640997,19.759053525593597,0.006363741704770355,-0.0344340120651387,0.014786705105923392,-0.38362444417443853,171.82249683924655,1.3749926215522558e-05,0.9884274325589664
2009-09-30,0.02476197714419961,1.077128599604197,-0.005530841508635698,-0.07457867161273535,0.013435308996226358,-0.017507343506419693,0.02888916598572978,4.982315690181443e-06,0.9700657679752636,0.7666928075599849,0.9239016507072091,0.9518520237861179,2.8576850550286794,15.269191835517182,-0.0391175518181475,-0.3104876781894337,0.09960619547867355,-0.06294871112636041,128.42756805878906,5.152081827889874e-06,0.9830283015183758
2009-12-31,0.033890310036080847,0.9569718614735747,-0.04258282420327751,0.06695346419827586,0.1212620867675559,-0.19120590538098048,0.00911199415313213,0.00033517877132078285,0.6467464328902061,0.6985583363719056,0.24665447546584804,0.3581850119893476,4.728824178074039,11.422223449216528,-0.4947074550566703,0.4162993623887996,1.3558020109312376,-1.0372981752827777,71.05524887736055,0.0005362766957676552,0.9749496379440261
2010-03-31,0.03205562567054185,0.9657923001171533,-0.032182030538442374,0.04168709387258329,0.11293372901774101,-0.16088184766916258,0.008306584967027585,0.00039586127737440373,0.7481018749600372,0.8046573319802229,0.2875043685199999,0.4292276876079694,4.855450056936832,10.944705176006535,-0.34409634251886245,0.264231101303787,1.225808948554087,-0.8786024822000348,54.50769026850052,0.0009021454536556224,0.9674547971310752
2010-06-30,0.024759914279087806,1.0911808810582604,-0.03287072943971356,-0.16618969348798474,0.03140609345896184,-0.0031221167246665016,0.00119140317803108,9.536988725684464e-07,0.6471047951909796,0.25286670280650875,0.7145049427230746,0.9838285922541166,6.610767324846479,28.751201012368647,-0.48662383642259666,-1.2919418910599227,0.3872517517672436,-0.021302147472555207,346.77184514233073,2.4011731550065583e-06,0.9942491031751537
