,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.005787140210598767,0.9300620762293541,-0.392715384908575,0.2769365515921204,0.1228896012192652,-0.021337866871471878,0.7948338278163354,0.07786746440149889,0.29921226405213225,0.7633263107857455,0.7077452608473427,0.9797491324364702,0.27187139890654766,2.123856066777052,-1.136190148754482,0.3151418553578295,0.39322486070225565,-0.026459223895150256,2.031046588203757,0.20677129339125414,0.3191060729263421
2017-12-31,0.011351847084310586,1.1301483405035293,-0.5226158800495045,0.30844373330608876,0.19287353616910502,-0.11390754225259359,0.5673471424293304,0.0328025376200225,0.14835346189465787,0.6883492917893583,0.486060742371911,0.8715082542219235,0.6049888506498348,2.76118556325881,-1.6581855622621051,0.42110064001175124,0.7420825603515075,-0.1687900088504634,2.624680826190401,0.13585285747975528,0.42478860329076795
2018-03-31,0.026018853338570954,1.1649736119492051,-0.42400741548379633,0.4135553082823165,0.16133263595394381,-0.3763990469134125,0.0868107247616009,0.025204574553428893,0.11534811979957947,0.39386777810587603,0.4888735995848559,0.36975945703953744,2.2586424580020394,3.486420908414135,-2.005816759284007,0.9545321738004725,0.7613277548181938,-1.0096934790103513,3.175654927520836,0.14288640095608046,0.5472444080748087
2018-06-30,0.03018114770252248,0.8267819146634775,-0.23228048691500228,0.4264139893686313,0.13908245689844942,-0.37774217498807205,0.16654384260961655,0.024135473105144904,0.2950620042301702,0.6925393679735405,0.6482779954359976,0.6515275469300179,1.618199357187534,3.1947844587139342,-1.1690980223476755,0.4190994181544506,0.48484931065918946,-0.47994329499205446,10.472080347308932,0.011068242187570623,0.8256637035784751
2018-09-30,0.02752138490035064,0.8010670443754497,-0.1871266831698395,0.5837447499608966,0.24243112134043454,-0.5234468113593778,0.2266451257518749,0.0343035848646997,0.40909209272363245,0.6130589777841049,0.43144516457113247,0.557111887075939,1.3781177981734931,2.8870764753597493,-0.9005769559841065,0.5389246439517487,0.8553116292765821,-0.6287542718313208,9.672179984705036,0.013161695123023487,0.8125968637273431
2018-12-31,0.06319304948178997,1.0277147314910577,-0.6067504450788146,-0.6508641031992695,0.27060152001019894,0.6395017203133541,0.015504162756151912,0.002415568369682584,0.06032798343100661,0.2974737315469127,0.08773079632777996,0.18841214766688089,4.047774470262559,6.820739954956542,-2.595583403072412,-1.1967779062719848,2.2491184529773354,1.5837979444332742,22.289455854347928,0.005071286281580746,0.9220423377945892
2019-03-31,0.04836769385599074,0.7854076704331876,-0.2575999538453549,-0.3564195047358212,0.3524112005565537,0.4578738129200615,0.19505378674811968,0.1041664126388785,0.6939342360669956,0.6453429795331203,0.09301409396805885,0.48054344677219935,1.6622254474652411,2.3085787973028085,-0.4334959226949804,-0.5097762490653557,2.433794545773316,0.8033202861147762,5.892054185181973,0.08759413992765547,0.7535448789611185
2019-06-30,0.08356582354049996,1.5844324227082653,-1.7630990319862327,0.6570099110470173,0.05433887000353721,-0.7068053389414293,0.17347971285922748,0.0619715110467397,0.22608565054201218,0.32180006228646396,0.74177187423237,0.2532795031494931,2.0764999178962182,3.8278499487547024,-1.7282440649617778,1.3051421968118673,0.37801032765672493,-1.587674023907532,7.221970285724988,0.1260811344379776,0.8163204594720046
2019-09-30,0.08358015572612237,1.6483105558184792,-2.091598429348177,0.7923655447884961,0.23185805954064365,-0.9061384529341727,0.06320985070020863,0.03324548797073457,0.06568699917366891,0.08470582426108403,0.10787786180030881,0.06768636479313508,10.03840948723469,19.131647386521923,-9.657298411198576,7.471250944037211,5.844708215864989,-9.369968768353301,163.548612697966,0.05929386848968219,0.9926716936392408
2019-12-31,0.06009726357653257,1.1430545152686113,-0.7507455693673601,0.16070937368225174,0.1008108128192361,-0.03559647657608897,0.5435559314152315,0.28821058309067177,0.7412481261273389,0.884661779264192,0.8209559028714912,0.967033503002484,0.725493524588596,1.4331326614122661,-0.37883197851299877,0.16420875961369197,0.2573653442005731,-0.04664702180513346,1.8704394661362838,0.3839948750247638,0.38337928807128785
