,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.02662972095279963,-0.03766438797700325,0.08984347917991053,-1.1026906441613638,-0.04309757638881313,-0.0031780582421134795,0.7194554938996323,0.9591010010338302,0.8774514247767023,0.4222369926072096,0.9433581867185916,0.9983951800851298,-0.3946937763737854,-0.05567524887502114,0.1677491009626366,-0.9271460574127476,-0.0771545456345199,-0.002183118318140702,2.1816811939681013,0.27672089660190075,0.424808276566884
2017-03-31,-0.013133115540935998,-0.17631311818164008,0.19338487549710248,-1.03921705901367,0.1656724470028189,0.19357469862906762,0.7370623450799776,0.7631678583023446,0.7181624950278573,0.3520826295517488,0.7518065656589978,0.8580763134995251,-0.3599826292146676,-0.3225837023210812,0.3874407937075064,-1.0521710276685514,0.338788922977842,0.19066188029022516,5.6642328061814,0.05891061195248223,0.7215446822585416
2017-06-30,0.054637693806368084,-0.5829704448388342,0.4055078230920307,-1.790493704920654,-0.0011260578240232938,1.376398962152144,0.12263490548749655,0.4127814411504984,0.3700683498577254,0.1653453267765202,0.9982221650311958,0.2534656787916334,1.855775130244843,-0.8929753653958594,0.9845270262223379,-1.6238039073670967,-0.002341682807775308,1.2900717775823871,3.358543564379493,0.10485739373405542,0.5411311208759866
2017-09-30,0.043747450178710526,-0.17469312229862,0.2626698253839355,-1.3256045999511905,0.16833183441909522,0.889064269262757,0.0686050613764347,0.6195749136138038,0.35799177370320284,0.1433398286581255,0.5605634613439929,0.2679522432309891,2.150084550378867,-0.5192803987544495,0.9837914104616068,-1.6480177390738442,0.6109114785881533,1.2033540997108099,5.437630522598321,0.023253128634120216,0.64900121583522
2017-12-31,0.044858100647544155,-0.21992365077426484,0.3232040696400259,-1.0498561046777144,0.2429780340637649,0.6759873881083638,0.08908374882328886,0.605660054669104,0.3409773505907514,0.26272869091703727,0.44091704511165675,0.4233089269012753,1.9730962126011915,-0.5404306123258791,1.021589243141628,-1.2178657298507718,0.8168631258660084,0.8502546072910134,4.192007155228048,0.044082953171501627,0.5708159998049706
2018-03-31,0.05897891030192574,-0.5735348816399668,0.3977531320441798,-1.3162748024940782,0.003851213298436962,0.9689344716574815,0.11723486922215251,0.3912761557997388,0.44807645527136786,0.2946970107677352,0.9944583702697024,0.3722962366561603,1.8908311704881806,-0.938067209902246,0.8227885211667441,-1.1700911622944958,0.00729925068408072,0.9795460041017171,1.1113065507408357,0.4553126502146459,0.0527192750393255
2018-06-30,0.018977381716967463,-0.8718182050901228,0.5626431518658483,1.0039584304961742,0.4993384738887,-0.7676180791273192,0.6687275895149232,0.19296604778515655,0.26192364379782657,0.6779940012968725,0.4722855428016398,0.6814551434774736,0.4541910584172107,-1.503773896724472,1.2640878256135641,0.4404608960605918,0.7770258578083401,-0.43535712879730704,1.126979868093809,0.44941565230951835,0.05969960976057953
2018-09-30,0.018512114297443098,-0.9688299410019081,0.6366082281328594,1.641018982304359,0.776682469352049,-1.328942778863803,0.6391646437103375,0.11912180534767114,0.16022893821849166,0.4521190488200056,0.20045582924022526,0.4297166445791953,0.4986803948763047,-1.878396147207951,1.6481911280225385,0.8150211422373598,1.4741094274738036,-0.8587463141840761,1.6836434756701044,0.29071352183508886,0.25474452246284285
2018-12-31,-0.04353056830314017,-1.3203177400204353,1.7060102950936282,2.445450653234055,1.0867329386772304,-1.7032523094199443,0.09399571599414461,0.0023472616842775545,0.004609457370026263,0.024295379401211792,0.002095242847610178,0.029688972850736066,-2.1871020748627306,-6.873296690158123,5.7244564353851715,3.52703580942072,7.084882462260493,-3.3087561871671247,21.676744345085186,0.0053463739681725644,0.9199172276747636
2019-03-31,0.06944175949777785,-1.5094979529965789,1.343417331804112,-1.01784064149816,0.5889233056798666,1.1097649862973875,0.42003490883615424,0.1815170170279643,0.4422573903248477,0.6094027059135296,0.21036602325811068,0.5022747057085674,0.9321161446645418,-1.7329932086725608,0.8830086361659932,-0.5686076403740679,1.588574985849109,0.7604816077041553,1.852261347461668,0.32452155032126795,0.3475409944963015
2019-06-30,0.25206247670743376,0.4325411532012511,-3.6640841575048277,-0.19875840274780932,-0.011696700459242305,0.1419626232494675,0.1923198320538609,0.6886747736224275,0.3238529123506451,0.8751633210567584,0.980110279027666,0.9017313476859372,3.208897391162312,0.5321409262419491,-1.7931998086696428,-0.19864568640861932,-0.031252870014320304,0.15559781643731027,1.6994311577254526,0.5223356974351501,0.36823190715846366
