,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,-0.009760421286341772,0.8774055224616413,-0.34903067603237253,-0.30753282161676415,0.24427200430633847,0.6933682442387319,0.5295033301226959,0.010140645808003628,0.14933833511489925,0.4221993367509984,0.16493279924677495,0.05652945671023665,-0.6671166663070581,3.695641012081852,-1.653382738732087,-0.8612095763691873,1.5811279185477864,2.3568157489626413,6.04009813886926,0.024497661048738847,0.6961367155799921
2015-03-31,-0.009878649623321044,0.9471267260749197,-0.33151334857385795,-0.45344106524058414,0.2292245309481147,0.7731570076724248,0.5365301614536413,0.011577887714033392,0.17299896660310832,0.1996744076476198,0.19676433856954087,0.03798335054609269,-0.6553742943371519,3.5846676730035454,-1.5462693661456903,-1.4409584216863254,1.4517887281083752,2.650891281032979,4.923559165319286,0.03893726605659254,0.6407318128875643
2015-06-30,0.001807507620297858,0.9360726503896565,-0.2961526288668358,-0.2656552248306231,0.24662228123365315,0.6467014271916303,0.9428482417232373,0.04537494792633069,0.43700219073677676,0.5456460811713523,0.2792624451856972,0.13836534469084405,0.07536308609629817,2.650943464558521,-0.8443403162762889,-0.6478575286470123,1.2131226872186056,1.762005517297515,2.5204846956859277,0.16660798609735925,0.4318964083409198
2015-09-30,0.015268232460152912,1.032951379306134,-0.14915244494188318,-0.2334985813592822,-0.028691403385365355,0.37357162314033804,0.26113401278783016,0.008069413828908613,0.5286085203773083,0.390047491015403,0.8727223477657253,0.17756060128881346,1.266480967814195,4.252899098522616,-0.6767383844720998,-0.9407025271729013,-0.1685960730401194,1.5684701286234863,6.095004496567972,0.034567916998662296,0.7181115246695828
2015-12-31,0.005983373461474928,0.9412232615600112,-0.39059218399430845,-0.11070198585189761,0.07852642815560029,0.33830370680437327,0.8346206926711741,0.06541037393566397,0.35685471854111367,0.8139418780376922,0.7900539467065294,0.4653536520946822,0.21993304925081508,2.3518409837778416,-1.0145881018631324,-0.24807592298014805,0.28088060904861095,0.7899487943773218,1.6872912660515993,0.2899373638896567,0.2557561492250995
2016-03-31,0.010231017096088391,0.9848934916899473,-0.39566908822270574,-0.10370602937165024,0.08666227960492595,0.3663323629109052,0.7764554812364872,0.10386207174374901,0.40615615743912076,0.8441847385133161,0.7942301962243429,0.49163139998314026,0.3037605311429918,2.0982176392341336,-0.9275200348027219,-0.2096515769957453,0.278783508001762,0.7561814260023131,1.1256725975202209,0.46739439159920954,0.06526166373352116
2016-06-30,0.027268159133286774,1.064307342287562,-0.32393446437772044,-0.3103809590820102,0.23628207411193747,0.8317008870987881,0.5966628396906506,0.13722893139167888,0.5478726610752218,0.6597895764170603,0.6122314732337644,0.4375651699294981,0.5900329879863825,2.015670828029715,-0.6753062614725419,-0.4867363090180136,0.5638929967706464,0.8931891770892751,1.0074662264443617,0.5324586397005093,0.004644717457533587
2016-09-30,0.03624229887355652,0.9678178339007424,-0.45571230613772357,-0.7381730026853586,0.14117418371156193,1.3611992381446107,0.5562264081592819,0.17879866507597744,0.3201567983622306,0.5549904757156101,0.7768344730125429,0.4393557142850406,0.6603124105807453,1.7479290045995657,-1.1884670874006422,-0.662519809932536,0.31001930637758357,0.889292820031349,0.9798087895754939,0.5425119093627394,-0.012780793826278058
2016-12-31,0.02968273158609739,0.8816827625794136,-0.15038987743847987,-0.022105674783959625,0.06548453688658719,0.3198655441181931,0.663744204459479,0.24979781284452068,0.7791459749892825,0.9850792588790234,0.9062217472787846,0.8258126369727623,0.48048513258229414,1.423396943037822,-0.30667238551870907,-0.020299281626026372,0.1280353393186784,0.23997461776337833,0.6557025841553235,0.6833495397045424,-0.2741870727902307
2017-03-31,0.019945257694348625,0.9775177675736352,-0.11826778855291786,0.14676084558803332,0.08588595125665566,0.02647487615053995,0.585520794955994,0.12472557452090831,0.8100740430241942,0.8799144419000033,0.8583620535271692,0.978815775670218,0.5922808859109113,1.9375670565343799,-0.2566986606360433,0.16097727192327926,0.19027219641256238,0.028250328550113567,1.6782590085140738,0.31806457989752024,0.2736836650987289
