,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.04892876655576034,0.16150571338268915,0.3113839484623877,0.37654501162302656,0.31091611774949857,-0.16154618078075095,0.013309533616293775,0.44802353575036014,0.06906140243390643,0.14919475743022764,0.04213213753465467,0.44654372490497257,4.235670743424035,0.8403208627809502,2.4684524633543976,1.782811090132183,2.946108451852524,-0.8432872805413888,6.294816087212183,0.0494881423324629,0.7462936349760567
2015-06-30,0.016030063710524747,0.5205752290828387,0.09966701668434191,-0.01812730340300242,0.45804832114563526,0.19929153580407893,0.3911499536415612,0.09326823793490488,0.7064111220890541,0.952916456675104,0.025004607459840584,0.48026463353654025,0.938337589843592,2.069758795921132,0.3989318602546202,-0.06206398831218117,3.1632173821831304,0.7623205498717298,3.038224565103315,0.1239880200223257,0.5047328429223126
2015-09-30,0.036365146885855376,0.40570266678081296,0.29108747285627623,0.22208131125078798,0.3703904227107335,-0.02106929220526959,0.06326391567956041,0.24489177195778822,0.34535475972256835,0.5119695182712198,0.14675042892765197,0.9470891392772771,2.378736333497597,1.3172375951443707,1.0415137430154933,0.7055554213277508,1.7163524234687408,-0.06975950250278619,2.0603208069281904,0.2232336264552038,0.34647374370940276
2015-12-31,0.016141714700335576,0.5155861902444215,0.0886044517336779,-0.002890083604213056,0.45339949685582676,0.18081342107650664,0.3950560421473946,0.0994559794409582,0.7330236920298167,0.9922930242231822,0.051767261468881845,0.5373891568444801,0.930001251759956,2.0193242475344086,0.36075407084992295,-0.010151473653248571,2.5420051716762204,0.6617780052879179,2.8314787919232804,0.1389736265855088,0.4780083334361709
2016-03-31,0.008932054614205457,0.4414633253801754,0.09722164209266002,-0.014764542136688971,0.43959025848589667,0.13323949525268436,0.6804890906451773,0.19104419311670212,0.7226141374810536,0.9626013869726056,0.07735113152351286,0.6695970318454538,0.443270820365328,1.5720311123154873,0.38094244925165305,-0.04989067169173707,2.3636886515438458,0.45971527853706284,2.1062609994853565,0.24515120770266938,0.3806475053965399
2016-06-30,0.02844442566271676,0.5324147605368728,0.17937817952321292,-0.2514660913829536,0.6109474579650467,0.6662187530663529,0.29865622537776115,0.13220266758635144,0.5015419778635619,0.4804748885926236,0.05903626881106481,0.24097787950606922,1.2540149515870358,2.054412797200215,0.7619005804271326,-0.8034579962113505,2.9706730801145236,1.4577337630311327,2.9805336848500947,0.19885691499563693,0.5531392410103839
2016-09-30,0.02415558765189471,0.6020307804077263,0.2914583903046762,0.05028530359617809,0.6791202568801078,0.3006137270949217,0.44095014861073073,0.11641565646474825,0.2235187849434598,0.9333442390590678,0.05758626924906774,0.7190487969887454,0.8858351643647339,2.1885196534538496,1.529940534388909,0.09084130694147055,3.0017998128360475,0.3953060699904581,3.5261907217192556,0.16428353298244466,0.6122331448282328
2016-12-31,0.016217729469924193,0.5068944137331285,0.385358389805897,0.3766368792142014,0.5928954573767864,-0.23159623016028066,0.6526551712599342,0.21833130120400707,0.2327796263233116,0.5585421423195743,0.11524061200134894,0.7633380607040726,0.49807381004297496,1.5525970224707555,1.4908997775883277,0.6561865137762961,2.199362340774467,-0.32965289892477423,1.4980851796777215,0.39270488932453795,0.23739988466732842
2017-03-31,0.05797764919661148,0.5709134056624607,0.3526933466958842,-0.08757577350629134,0.2988686819704861,0.37381418908374964,0.09219941038845617,0.2209451173233839,0.38250432327788403,0.9080448775868606,0.4443175551030941,0.6364393644658164,2.2044000226183633,1.448918847560427,0.9801580988212627,-0.12299291051240442,0.8477647384776478,0.5107249647407706,1.1743185008113795,0.45075365848369986,0.08829299869283491
2017-06-30,0.053298330563313207,0.18621063716369718,0.09353041497613004,-0.35380722491689764,-0.08246187905800995,0.43731554237941994,0.007144457582098196,0.5206986852539759,0.6062296257077404,0.47250782049201034,0.6953154090148367,0.36671567847798525,4.381513992887626,0.690359067154285,0.5496153749919596,-0.7766137714042382,-0.415047888150645,0.9920694068897825,2.1568407843539914,0.20940125509438062,0.36645522006923903
2017-09-30,0.052991626838333826,0.40254984439745123,-0.06337138847618572,-0.694749580786527,-0.21830313876833202,0.7651070482954394,0.0025662746222144942,0.07377775031711872,0.6893697659918082,0.1731895312387804,0.20684121595515426,0.11186893377448341,4.57257462939923,2.1008572423739595,-0.41671278034765025,-1.5164459290593508,-1.3909860215197007,1.8181647960476903,6.556719437646216,0.014227201928117026,0.698368150491181
2017-12-31,0.054312438312539346,0.18113384078884673,0.10331176900940886,-0.535517531819434,-0.11892451258708323,0.6016975729556193,0.0007932503280810314,0.3778521538378689,0.5071546983515351,0.16683449538664735,0.36297524729799097,0.103550030477744,6.226740074446586,0.9520074264621573,0.7051490471219078,-1.572766469350894,-0.9843092363552666,1.9180199148567623,5.239347376894946,0.03390763491112637,0.658350470748972
2018-03-31,0.049387629365244774,0.2498897502700964,0.03638320654226482,-0.6165551435107954,-0.1615086722234675,0.7285138087630847,0.00019859345487121814,0.05436919619635031,0.6643648070383059,0.020220527626179853,0.1198363313525228,0.006351537142933217,9.69185739016398,2.5018161303092143,0.46068960605852904,-3.3548868909263447,-1.8737402217427308,4.508177887192806,19.664550900323324,0.0026548286190456955,0.9032158981026437
2018-06-30,0.04985183524012467,0.25303229361753354,0.034656110893674104,-0.6432086705611311,-0.16721196146602887,0.7484733893201408,0.007862380240762214,0.11321814679453357,0.7298870080799612,0.2850632392018944,0.3005137891966455,0.13605658363237255,4.931859811736617,2.022165165992796,0.37036721212686485,-1.2330625836418683,-1.1881072463698228,1.8621805191452925,15.740612102921594,0.009743754831828266,0.8911769414094377
2018-09-30,0.05207052155144706,0.2618563503099359,0.009336381165687704,-0.7286159866304642,-0.22578886976194623,0.826818475893156,0.009470066980259508,0.13175584128615603,0.9310897745991845,0.2710038317773746,0.19237869825209117,0.13173845701856055,4.676824137110045,1.8899651741735175,0.09204239110495353,-1.276028231644121,-1.5661287269597528,1.8900794615082157,13.417879451326217,0.013080146615211083,0.8733988421999104
2018-12-31,0.04182354030812365,0.4494843312838935,-0.2046882122308556,-0.14260099634410528,-0.22143358200719443,0.24752534005221305,0.009101134523003464,0.012714503455375703,0.12226352274014038,0.6047066901194751,0.015599295737963694,0.30367984606723325,6.0399319039181405,5.35896598054982,-2.136442856442596,-0.5764681814911827,-4.9756994412861655,1.2382753874011967,43.72277240699301,0.0052826843447048195,0.9639011751045707
2019-03-31,0.04586973182503208,0.46961405245575305,-0.28892699174367603,-0.08766707034274468,-0.22845109353460183,0.2065948124303595,0.007196762307666976,0.010468361602336163,0.13612188739371484,0.6377770459093703,0.007179505584499558,0.2284604543051667,6.562304291059544,5.746273144750286,-2.0240580767404794,-0.5219756530341657,-6.567847639150727,1.508891313928819,52.211961927306476,0.0040696109100772995,0.9697038333436213
2019-06-30,0.0032568603165827326,-0.10454292267679627,1.1537874909843175,-0.5360241716846085,-0.1327794330036825,0.7313318455974169,0.8556190909335242,0.5855805447822374,0.10215704718496395,0.11310729666244988,0.14268642490293976,0.05254528837277078,0.20634751095248302,-0.6439804792266703,2.8837066212820903,-2.7149833207482668,-2.355161827396843,4.188638539415999,27.545087325592892,0.035401224750027195,0.9499017489661645
2019-09-30,0.003251341336229629,-0.12914085706336198,1.2802847166999494,-0.5881463743150546,-0.2011378079902563,0.8080902388116299,0.6502747225471504,0.2561343436724299,0.06842973250370551,0.07290350776726638,0.07967021236520537,0.048502151985183296,0.6122073604543016,-2.3499100684257015,9.267405265276086,-8.694155732460276,-7.948928683437112,13.100192979842113,133.67601493194147,0.06556740806145066,0.991036482519964
2019-12-31,0.006925053349770005,-0.050097561448114836,1.0705189336473226,-0.48932878194028656,-0.18063650680662013,0.6719008590510889,0.6577088292579274,0.7360010847251911,0.07960728708969905,0.09115676281755651,0.10472219814331586,0.032326124966527425,0.5151936386303497,-0.38708341368952814,3.32902251730739,-3.0812319955778764,-2.8419537206733474,5.426135449351598,38.86841357201992,0.025271539345751527,0.9643479358433378
2020-03-31,0.009860657667698485,-0.13102945789317405,1.19966541315449,-0.40151977312493803,-0.24241774112604078,0.5927065548805461,0.6813328470049148,0.6718057970298718,0.24384441969723608,0.374586852509933,0.3494287368729659,0.22980665424962654,0.547031392937515,-0.566636599941971,2.481818985756428,-1.49871036057395,-1.6351434034155936,2.6488558998822955,21.089290512331832,0.1637726503422401,0.943633631223882
2020-06-30,0.004109898924593874,0.08563466641139156,0.4303087770158731,-1.0201914808441865,0.15039732139677753,1.4650828669039382,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.06878109882232582,0.3232849955591019,-0.24620342708012755,-0.06229802155539166,-0.29436283250464634,0.24153935599919674,0.09748751136406984,0.36158600763595383,0.38262770433612686,0.8894990605010163,0.4074651185507064,0.5116428169882323,2.381480033772573,1.0738303120014856,-1.0204615315232943,-0.1510810230196511,-0.9609532722307498,0.7424881950620262,2.8861425954839985,0.20605995861289678,0.5410400016130541
2020-12-31,0.05600786408574132,0.5635167563423304,-0.3401771850760013,0.21513858026044175,-0.18060436247632466,0.06808600050634195,0.1821499610049485,0.10581042134247211,0.18456749381540008,0.6938014181713497,0.6466583922164515,0.8461941423919803,1.7295522038310653,2.291500947616413,-1.7165336856045972,0.43369995699143576,-0.5076647807189884,0.2112984487289827,6.831660418642255,0.07231202808786791,0.7847049098225192
