,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.027104983382801928,0.7185854769353525,0.1829065052777445,-0.05598852141764618,-0.09955866167902447,0.1338784386417436,0.03786643050014504,0.0024082775220594307,0.3673467935817179,0.8021373345685372,0.4936313634561099,0.7133004589727399,2.55427820953939,4.626262981766849,0.9635975585221831,-0.26028078168984703,-0.7221206333391593,0.3826958650682605,15.550792567274346,0.0011375529051191693,0.8584137000983951
2013-12-31,0.029496997735922584,0.9397520013998288,-0.11381181141476338,0.12030769119729204,-0.013046028808782511,-0.19971386678019715,0.0003401418181835654,5.9170181151277716e-06,0.2778157007006908,0.21485463393389473,0.8322000773212372,0.13109861244506749,6.481069414936996,12.129248423947615,-1.1765885002711418,1.3638245543441394,-0.21993233893885095,-1.709534029301992,87.95171002969025,3.6686186525700623e-06,0.9731398537397603
2014-03-31,0.027859433756851047,0.9551617955753012,-0.07777358436369049,0.0900555635697191,0.009091910685367112,-0.11807130820748356,0.0008209002708410084,1.15484682708454e-05,0.48160330413087815,0.4074034697716913,0.8901476968960986,0.4135060998798684,5.594222578739312,10.975192459320665,-0.7431127359909456,0.8812845521843301,0.14322568006692404,-0.8692768638746061,71.72164167991274,7.369129727157421e-06,0.9671779798037644
2014-06-30,0.01987741395381929,0.9846396720402727,-0.10903257532810967,0.02532349335535125,0.06415466924585833,-0.10680706437505852,0.017034219700031408,8.146916120699385e-06,0.2671375529420988,0.8135698347284047,0.34808431474451146,0.412807268529203,3.2700005158722396,14.039516410732977,-1.2231264522207408,0.24642170926306947,1.0177089392107714,-0.8798142821428357,101.03471206492944,1.0472697653719038e-05,0.9784808901442127
2014-09-30,0.02548506729670685,0.9661228547335541,-0.1176557747543958,0.11059089594229551,0.01803904119012429,-0.2102877237734313,0.006488023680003206,1.815662369505607e-05,0.3107749652031407,0.4648670929101365,0.8425634073117831,0.19767503353223873,3.8264052984568893,10.251662626219929,-1.0925131907669314,0.7729132031468147,0.2061206270130069,-1.4232256576531133,52.64019841703214,2.106603863085025e-05,0.9555886160617134
2014-12-31,0.018606763162441316,0.9293966310077486,-0.13305530241875066,0.13981972028994505,0.10583661821863774,-0.23962766023721507,0.009302301878262878,2.4696908303975028e-05,0.11101313892632535,0.2899942188335138,0.08864813916922332,0.052306005433680795,3.7687566418704184,11.600709359970992,-1.8678243173658347,1.1603255207365342,2.0301274512397716,-2.413752126529938,84.28241738828038,1.786853078204818e-05,0.9742637133200491
2015-03-31,0.01880215964612316,0.811168810291642,-0.16289376143103515,0.38790856676690333,0.13161518409057557,-0.37520622450243013,0.047562449657920565,0.0008743041777035493,0.18107783204326572,0.04948482629085058,0.1480217524522903,0.04281872093084633,2.483760024787461,6.11310882703159,-1.5128597193355031,2.454539626193973,1.6598100852876398,-2.561558807839154,30.273894340273714,0.00034823420068418964,0.9301008011206005
2015-06-30,0.009442953257084798,0.8251791197331283,-0.2760229337965141,0.32611547222945025,0.13054685439268898,-0.33283222442260474,0.308005892570125,0.0010949770879279152,0.07264665116502829,0.07049226017016204,0.1234758072489997,0.04748700147268985,1.1345589576444723,6.734104183705047,-2.2677114556729574,2.2917816813714067,1.8504592150120582,-2.613181071710586,21.040865307090034,0.0022671606881739708,0.9092594609088851
2015-09-30,0.01894292210281819,0.7253356496964587,-0.1920153321326611,0.4722093142712061,0.14762322774537992,-0.40179257845219224,0.0460068166308068,0.004047218491703916,0.2032109456382971,0.024112238097276605,0.20486076607716877,0.03651380892550601,2.6394467754906965,5.01649349731059,-1.463465108421114,3.195645859319031,1.4571571491423623,-2.833742048210682,14.390253644006766,0.005444526126747803,0.8700476258376135
2015-12-31,0.008196441533667862,0.8073833420221532,-0.27490711294489095,0.3150440293668312,0.1802344238652939,-0.27322408339080595,0.3344397146939253,0.0008313903030295213,0.052476766386886475,0.05434772488280982,0.07110698355904266,0.07324954461125778,1.067777401638614,7.150000667691042,-2.5308312515676965,2.50213911907968,2.284833997953069,-2.2611124282552346,18.904843906221434,0.002909478603741069,0.899521945038972
