,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,-0.0038369362006164393,1.03825858792022,-0.4045862495020624,0.4972275229750683,0.2710591054426954,-0.055464212218027636,0.8310125038902829,0.0038579185450915857,0.19180331874945306,0.2232704900970101,0.27248834510168907,0.8892983908730531,-0.22151806521019757,4.2363015694907356,-1.4445878135612977,1.336244395860557,1.1909441417875986,-0.14434178790516447,7.461292490141095,0.00999681782831721,0.7291591488859899
2014-12-31,-0.009340776120107558,1.084443487479481,-0.3693814052759953,0.4621951075051234,0.327774043898947,-0.14230788749260986,0.6854742264160493,0.02272811647238813,0.28803473296765736,0.4217186346081741,0.20730895848492373,0.7582278353309657,-0.42526383848573696,3.042556165820279,-1.1655397640936007,0.86215427528704,1.4132211722731716,-0.3222054785697322,5.75967554289165,0.027344804723765846,0.683893309904799
2015-03-31,-0.009465968938085857,1.0594281537573786,-0.3800802523795581,0.5365910564063825,0.34181475905072667,-0.18012852498020057,0.6842800710440392,0.03435281878123836,0.27343153978147894,0.29033604992405776,0.1914455858675135,0.6891613088478177,-0.4269954708018497,2.7263316789357224,-1.2053850755589735,1.159418973031887,1.4719718709912692,-0.4199263095928225,5.443602135226849,0.031105583043490502,0.6688543420842766
2015-06-30,0.027270290506116825,1.064125019585759,-0.14442742263692043,0.9697301313301385,0.38311380905677894,-0.45559739992807224,0.41081212036220344,0.06336093237069744,0.7584432040047955,0.12107587285832656,0.19723137709424343,0.3724006767153875,0.8970263175778445,2.377499568129879,-0.3248541945922069,1.8657305429669009,1.486747110775745,-0.9793131010875681,4.264020583883809,0.06871671790951399,0.6200622759487018
2015-09-30,0.004091503464785402,1.0903624642908012,-0.3749019354542345,0.7727349045169929,0.61459491502476,-0.1273652053494998,0.860383647700223,0.05799545986128385,0.39599508760087193,0.15018493299245153,0.10588620065220394,0.7822017964865591,0.1851552184277566,2.449171634017704,-0.9280069850981826,1.6984068135709764,1.970279121277285,-0.2917402172102532,3.9143502110011874,0.08024804209668164,0.5930285970416125
2015-12-31,0.009395165755932619,0.7935142512970793,-0.23781239540103524,1.0535714424354587,0.5431469013466529,-0.45366058881290783,0.7944198237840665,0.16669841568803237,0.607454790766728,0.10058698114000919,0.15600082575427318,0.40271465230770476,0.2785182221451534,1.6879230024318015,-0.5566244757283543,2.1266437877427116,1.7445800854178541,-0.9350146273762004,2.578253200795975,0.18991149605496324,0.4671802576621882
2016-03-31,0.009395165755932619,0.7935142512970793,-0.23781239540103524,1.0535714424354587,0.5431469013466529,-0.45366058881290783,0.7944198237840665,0.16669841568803237,0.607454790766728,0.10058698114000919,0.15600082575427318,0.40271465230770476,0.2785182221451534,1.6879230024318015,-0.5566244757283543,2.1266437877427116,1.7445800854178541,-0.9350146273762004,2.578253200795975,0.18991149605496324,0.4671802576621882
2016-06-30,0.05075160429110125,0.9862856694087871,-0.06368174864049315,0.5518828958080505,0.9063382054787454,0.6759880767178001,0.1821397143945429,0.060415997209865076,0.8477698657864933,0.2661439608844305,0.042252951459428,0.3358520954051049,1.7296078008703533,2.9419322160995733,-0.20909131176933643,1.363085176912324,3.4066977274914128,1.1433855780371738,6.295240382807984,0.08043477359972098,0.7679558780881219
2016-09-30,0.03803912431887127,0.9275292479386169,-0.2853271275704685,0.348722840037162,0.8521352272857876,0.8618640962790953,0.4290119975012281,0.11470014937870868,0.39969315709710196,0.7080992385478053,0.09066722333125621,0.512446282827048,0.9120017954724672,2.204394109250558,-0.9791989230956574,0.4118627966397402,2.4624840978674967,0.740957567538696,3.262863375011528,0.17961361865823458,0.5857994848199297
2016-12-31,0.034010563651228995,0.8607793906943582,0.32173016768687746,1.6108698143461835,0.7974769921632443,-0.8858839152807876,0.5730445891837619,0.20966253247415764,0.5069252813909286,0.18875362888913955,0.17206547344032602,0.5018441373871534,0.6306374646934562,1.591825244624773,0.7515150812131832,1.6944438615260458,1.7860725973751372,-0.7613152223102658,1.834403385071458,0.3274898613234359,0.3427547752308786
