,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.012022154976796023,-0.15729916109799358,-0.113109878999406,0.15645144458246799,0.053020069708435404,-0.04092006752077796,0.33716803904377535,0.36418908454610727,0.46371433975186144,0.3890094103325732,0.6301254051198932,0.809263241089894,1.0895140356225388,-1.022882260214941,-0.8093375475318912,0.9654097454810034,0.5206132756141748,-0.25782500459450136,0.9909854091942483,0.5179433301523678,-0.0050333133701001564
2016-06-30,0.023084620724159028,-0.10573458529154699,-0.06653153754680333,0.022254387014503135,0.1501703927055358,0.26125052819821365,0.15290692154178942,0.5006569367267109,0.6335060950423005,0.9025535372602869,0.26514767179861065,0.3631002903533006,1.9047986572267985,-0.7636168058148057,-0.5289042290585287,0.13308226059847106,1.3666462129441577,1.0698904816694514,1.601484830072893,0.37058698678779284,0.2732177945795691
2016-09-30,0.03926887246075758,-0.1153218088888421,0.03933594178309188,-0.06849166318659722,0.13759742083049661,0.42874798923102514,0.12999295212265735,0.5889377006502341,0.7857780367570912,0.8700443360208648,0.44593913180678535,0.4766292322168371,2.0720013330229183,-0.6031835527748566,0.29709396631871776,-0.17802717481732924,0.8750877916218806,0.8112095624907687,0.7866856376328115,0.6210168603317443,-0.15383036830996089
2016-12-31,0.028618234003104093,-0.23764581161658643,0.004008699037839403,0.05318195951722429,0.025047850039447945,0.1407706371525344,0.23160658299117204,0.30352694940446,0.980600891607972,0.8847230890308925,0.8844022830737643,0.7555909910289383,1.4957496244370898,-1.2387504519319998,0.02639365288100211,0.15768166981027798,0.15812536231983887,0.3409964889180232,0.6743177556096324,0.6740185020027365,-0.2555738103441567
2017-03-31,0.05955136405573762,-0.10158919517464612,0.03981247667428149,-0.16084135402495298,-0.16786430417730389,0.40848112089054117,0.04831142808141528,0.7649998094856453,0.8974157958270359,0.7931129473453981,0.5863262612364311,0.5266489441742996,2.8101120022551904,-0.3199804554164739,0.13731569280705655,-0.2803470102672493,-0.5909563540073636,0.69263655071418,1.3876589898022984,0.38659190433641716,0.17720265891958387
2017-06-30,0.052265903339400926,0.014756712650593584,0.2597987012773534,0.15169261807461712,0.0295167956727993,0.0683965205895717,0.03182850589468531,0.9714752712785999,0.34232667703787484,0.8281396763594062,0.9226794626344101,0.9192616333361695,2.951543689022284,0.03758203787122042,1.0487286821776551,0.22872992911992032,0.10205501448857661,0.1065862817058125,1.6332133614442987,0.3017314608375281,0.24047172580690002
2017-09-30,0.04513492032092386,0.16350631919292902,0.1323859635732927,0.3247022417196952,0.024413667591852817,-0.17503217146869732,0.0069283167249121315,0.4353435536304413,0.4265584819932088,0.5141029881960137,0.8843709687500869,0.6987833837935933,3.776007426475554,0.8273285868382985,0.844018854008743,0.6871483895039222,0.1508212106200443,-0.4032696444315442,3.347768713791059,0.07322587152670189,0.4944993859897574
2017-12-31,0.044906637966204595,0.18925604401872445,0.10325798419663806,0.2161305485426438,-0.0026261924435285085,-0.09375143938808636,0.009180668771293988,0.4292153609574739,0.5745201637351063,0.6647540856710497,0.9877373321736856,0.8376088359336467,3.5631488384770584,0.838945604714625,0.5887611886111039,0.4522742141954132,-0.01592666574613664,-0.21271807047480545,2.665641199975494,0.11679781326239573,0.4096872099745382
2018-03-31,0.043456514306605964,0.3359921640787953,0.022900671933581918,0.09179008247049081,-0.10920310402280936,0.02478597878436961,0.03284394957460463,0.30082960887207294,0.9246538723494647,0.870721298193982,0.6820659455120035,0.960089049583471,2.9244406731574735,1.1535467147892529,0.09943854471362158,0.17127769510279567,-0.43445780949261287,0.05259790210001169,1.8038844958444264,0.2665157082848726,0.2867038556815893
2018-06-30,0.04803333928463855,0.5308681017024259,-0.08991229741282794,-0.31081521608701745,-0.18942819894508456,0.32054373424750066,0.07956077153064631,0.14077097408779196,0.715541538653625,0.8049358853797379,0.5977997739186905,0.7425989431949451,2.195327503318523,1.7486282503472859,-0.3857603239282098,-0.2604042993504959,-0.5629104660735441,0.34716985579604726,2.9554793729592554,0.12970513721286708,0.4943722842615359
2018-09-30,0.04942395632013662,0.5244040902780158,-0.09930297811283743,-0.26190214110566834,-0.18766929842128918,0.2814126061912645,0.06475213180391606,0.13137903131925593,0.6676961216834743,0.8267870448512754,0.5555317077499609,0.7602403008236522,2.359986294146376,1.8022349574106784,-0.45572546813750586,-0.23056852480255294,-0.6313717607296627,0.32233528921104065,3.1351029436453812,0.1177266171231064,0.5163361040204575
2018-12-31,0.03419942871667331,0.31185774932665034,-0.06280559388640242,0.7933787555563937,-0.008472343969775725,-0.560566679724437,0.09289454237048415,0.10645611854236516,0.8008497573206921,0.21716383261033054,0.9470713556241168,0.23610922454848635,2.197661844441805,2.076397386839451,-0.26953690342660663,1.4635205790041703,-0.07064488126965289,-1.3927730690237985,7.259487412711512,0.03890842938950716,0.7766607343835514
2019-03-31,0.0028967498728485336,0.2552692653425294,0.503439890792433,0.32234504722609714,0.03162516133928761,-0.2340056027797202,0.7233097393682584,0.06094306472079904,0.04540467244047555,0.16949728974697167,0.4562462311592814,0.20708402053956157,0.38890035727246836,2.931169226941437,3.309631645177689,1.8010755745716733,0.853217510921637,-1.6038434842460114,27.382490847264307,0.010455532112780684,0.9428213875336112
2019-06-30,-0.006217168405039733,0.101782951432836,0.8470320252983767,0.16247991654573013,0.0693490152655302,-0.05314881957533488,0.7571747902376025,0.6298677145034921,0.19743477541684948,0.5365738172776257,0.3841463242172989,0.8100791158926236,-0.3540019631430139,0.563463829675235,1.9025584866646414,0.7395974683293595,1.1054603737657476,-0.27356778854035363,7.413954145257317,0.12310500101851148,0.8208333483950975
2019-09-30,-0.006223194260469182,0.07492588961968577,0.9851470294627879,0.10557069823966803,-0.005287540536627954,0.03065923027286388,0.5599177056610278,0.5120665456319669,0.12479605302381162,0.4691196639727967,0.9067306306559426,0.7851059542874277,-0.8274897049515016,0.9627926052483263,5.035770232786436,1.1020432659171222,-0.1475644888279904,0.3509880577189612,39.74809046384728,0.11981967842297697,0.9699610172584845
2019-12-31,-0.0028654583095792906,0.14717066939174184,0.7934232066844926,0.19588898700978982,0.013450443216755675,-0.09381649751037122,0.8450075219439099,0.3582158707016363,0.12404705730020352,0.3278568220421716,0.846116025097245,0.5130007279284576,-0.22187366351245136,1.1835143629421612,2.567979607282868,1.283801709800631,0.22024819729640702,-0.7885494646990637,13.579228932661985,0.0700068871546561,0.8998514147851928
2020-03-31,0.0007105845011395034,0.04858247592415299,0.9507445925234376,0.30285462020932163,-0.06180913365333893,-0.19028802139708323,0.9716942721880146,0.851780316626215,0.26944697951412083,0.42320881983782954,0.7200092793380617,0.5130510409890305,0.04449185603930799,0.23712303599141474,2.2198940771147133,1.275861110201426,-0.4705464778207539,-0.9598170870061622,8.568119538185792,0.2534814839238948,0.8631405519993296
2020-06-30,-0.004161021508733619,0.19080201245467554,0.4441952488894049,-0.15157999314149162,0.21214369561648322,0.4467607273631653,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
