,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.060441741525834716,0.1656099095111002,-0.1575186218075529,-0.42227723302692466,-0.37995377976943023,0.6591975067168361,0.009574473726680702,0.44189386646798573,0.42468041111642074,0.29526785293192714,0.09406317294281971,0.1417036021848365,4.662110231498729,0.8526600291466845,-0.8880686370840494,-1.203121611314288,-2.186459682553729,1.8271012928591475,10.736931453420588,0.019597098074332183,0.8439793105066671
2017-06-30,0.050583408195080906,0.5160810517517886,0.15977409717469598,0.06602526395376118,0.01853024854774077,0.21998176319933865,0.02311669104680298,0.1969713083601513,0.49810512112220606,0.9146585387472679,0.9449975052578733,0.713953552714206,3.2334600374247233,1.487775059778109,0.7300644433040107,0.11269310615696415,0.07252287949695588,0.38804548651983156,6.083492233796677,0.0346991202981121,0.7176533927068314
2017-09-30,0.04164353425712197,0.7166939764412026,0.02942421058183435,0.4303930372324435,0.09001758162670032,-0.21008928873162525,0.006111315527020634,0.00498967002509245,0.8407608403596898,0.3450437577048868,0.5560509374828022,0.6072249887455479,3.872574811455063,4.030967710423667,0.2085197057527172,1.0124242961815788,0.6181427965404415,-0.5380388531870008,16.68168157663977,0.0009132435853176559,0.867268982155917
2017-12-31,0.041624864870737695,0.7466852022294066,-0.0012377515642369562,0.3335607826626671,0.06798141772302776,-0.1399107378980476,0.007680250110304034,0.007599141988146844,0.9939164518716129,0.4601549469924936,0.6584027138932129,0.7327627688131946,3.697500784568689,3.705557920142388,-0.007900981245164026,0.7814346639678621,0.4615519091578908,-0.35539351916564244,14.92132829538525,0.0012935068251983368,0.8529531447095159
2018-03-31,0.0405517250346735,1.0137104819273253,-0.10601853590759941,0.23909311008387457,-0.02531151396384934,-0.09838256666142287,0.034601504888250964,0.014405334594258372,0.6476670850917755,0.6576209849237982,0.9195065525461873,0.8343458726704902,2.8796679192807595,3.6725280568666685,-0.4857731252762302,0.4707791914547605,-0.10626148847868325,-0.22030565478736622,7.987124556988704,0.01982007143655895,0.7774594101464045
2018-06-30,0.058831644094389776,1.197618530187401,-0.20918834630158903,-0.8618142165283907,-0.2587079008753415,0.7239305569441639,0.023545920089126104,0.005244545300768154,0.3319911790150484,0.4271619816536642,0.39989255903453214,0.3912837205657754,3.21693548494501,4.719589154358041,-1.0737687914964176,-0.863842088569116,-0.9197699429138302,0.9380510051044145,17.436318197092245,0.003508292765018559,0.8915184703030654
2018-09-30,0.059893377419589174,1.1854824392179408,-0.21121580195116435,-0.7770254233404857,-0.23718493676205765,0.652346900193918,0.01690624778550508,0.004050409211823341,0.28628285726248914,0.4381312826168736,0.3710481117894865,0.39984867640011423,3.520713632931795,5.015571066314867,-1.1932937265053252,-0.8421241560199304,-0.9823334927006948,0.9198623295203193,19.693672781233992,0.002645697844171158,0.9033521008501837
2018-12-31,0.04040908399654594,0.8791141806526822,-0.13245131703283214,0.588030804634474,0.07727077022582207,-0.41946990088344926,0.14596629480591689,0.015335638935170169,0.7134244801138103,0.49356537011079116,0.677995380825013,0.5096457301002649,1.801600567415783,4.061034756279842,-0.3943789047752107,0.7525854740721363,0.44702297948112685,-0.7230883623629807,12.787707889794914,0.014282833107754522,0.8675273258301427
2019-03-31,-0.007824670385576046,0.8689813975175819,0.5840373818455186,0.18340677277193218,0.15536299582011778,-0.17773736935663043,0.5590995364164021,0.008364057711535294,0.0963332390563405,0.5681808203948282,0.07939156936740481,0.50263367873257,-0.6551953600088319,6.223436451121536,2.394694391099529,0.6391513632365373,2.6142794734590447,-0.7597870586034343,34.20605384921343,0.007565784465074215,0.9540309853299801
2019-06-30,0.009457262779628384,1.0837844858868029,0.019798852707616277,0.32745778929956615,0.12654969196172658,-0.3502042270528406,0.7373106537505191,0.050277307958624104,0.9775219352820224,0.39816102735334424,0.285964026288659,0.3264152495351963,0.38502058079199125,4.2898230816677625,0.03179681787905271,1.0657528512941927,1.4423458935499878,-1.288837516240474,21.22865381887559,0.04559564235052178,0.9352710523861545
