,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,-0.024271600388510638,1.3553413539493964,-1.3553995062032556,-0.3003456212340837,0.08731125530302235,0.6705108642727104,0.7069967279090876,0.09087658717724806,0.48237626140815043,0.8784032608025006,0.9177280517732329,0.7435419962086048,-0.41353772966364344,2.4598880054571186,-0.7996449615533378,-0.16643005884674944,0.11223156994901606,0.35875247777920183,2.0466455404477895,0.29483723821021196,0.39546116941322873
2011-12-31,-0.024770521160357627,1.3491868631491144,-1.3304879200009547,-0.2646796829157943,0.07999853792679525,0.6934861702765052,0.6479364003910536,0.04479348889512747,0.40075616651292556,0.8651038005657172,0.9099635761873643,0.6832766120303009,-0.49286787839367674,2.884863676052466,-0.9393037957827963,-0.18108821202389072,0.12041089693025654,0.4390853577611324,2.72883904915442,0.17611371551938737,0.4899172291716405
2012-03-31,-0.057859052148513335,1.4070626928758823,-0.9495824983637176,0.7367516072568085,0.32069990456321573,0.943988342877938,0.5761413445742571,0.08861158077738741,0.5255792907086704,0.6520330632616671,0.7275166112350269,0.6613004293596048,-0.625244617878841,2.48837015945409,-0.7162102483494307,0.4990661461544117,0.3825957429873426,0.48434530584564167,2.2387731541989146,0.26960046906357416,0.4363762396324651
2012-06-30,-0.11516914678577266,1.112974765655501,-0.1178268297222414,2.084427187414265,0.6401415966638428,1.0404082609958925,0.275447520433296,0.09064240436934737,0.9228431276735743,0.1981452281914017,0.43128106100617486,0.535208330168948,-1.3304998462250575,2.462792336913387,-0.10521831571219588,1.646843669764577,0.9069782482121451,0.6983785037005918,4.042149554048576,0.13984916109139076,0.655332086704405
2012-09-30,-0.11534197796385413,1.0534560275374933,0.05365947703039042,2.2916105788971595,0.6681440539962206,1.010892249109874,0.20473084137989375,0.04371280227411466,0.9534537575912586,0.0744235375010162,0.3394757671211489,0.4830956208721038,-1.513409643355445,2.909207982403768,0.062111526134393996,2.3991670330924726,1.0836400403309838,0.7721820816517121,6.335483589950086,0.04895946706161112,0.7477395922351786
2012-12-31,-0.1237945221652915,1.0326956406809995,0.07362065119235928,2.391418056009455,0.7114214378771003,1.02228160531807,0.11457376459343378,0.024037827529729907,0.928535620993005,0.0330054308136178,0.2488300291111861,0.427990298817037,-1.9087232128218579,3.198410821735385,0.09429684259904685,2.9202168653926486,1.3046524164699838,0.8621872857495891,7.746836502615898,0.02113436091620936,0.7713459032414904
2013-03-31,-0.07506218304594765,0.5224836476987806,1.2452986649193376,1.0521658142180332,0.17189661533146786,2.1433893992798083,0.16435664719185583,0.2897140317047275,0.3319967428817459,0.14663230096028715,0.772347034765403,0.13559533091781692,-1.6284575660185805,1.1837598530257194,1.073755134470548,1.7169771332739283,0.3054273359517638,1.7777039074672065,7.629370547897108,0.021821431074697428,0.7682333851699785
2013-06-30,0.015352215475228415,0.8035185278593084,0.01996582648359435,1.0400325191018078,-0.1397669847204211,-0.19953551179696338,0.5357006677469351,0.07927333964130052,0.9718400161216332,0.08461279736938716,0.6540807838042038,0.8202138075414656,0.656755301772007,2.110907259200491,0.03679773448813369,2.063778562474691,-0.47129151818229914,-0.2374420461942683,8.13335338999391,0.01198303905227638,0.7642862208176354
2013-09-30,0.007438324975409012,1.1040514363916993,-0.16566758315134522,1.1439768425109633,0.04575821567993095,-0.5817933681676395,0.6885737227757982,0.003854006417820293,0.6189160590386282,0.015702928679375998,0.8487875457269035,0.3545225424118142,0.4178533957304908,4.237121548529253,-0.520276020687827,3.1702248894597487,0.1978470229580523,-0.9913833751661707,20.690371965359986,0.0004610323729279616,0.8913553830708034
2013-12-31,0.005024118485012984,1.0328853728885576,-0.010807640991132392,0.975646775144108,-0.02586451754452926,-0.1922024851640376,0.7846260182245918,0.01098864931042672,0.977870424673891,0.02485007911364423,0.9138314121572337,0.6847970489373691,0.28400167421929434,3.4297694551554225,-0.02874486960329412,2.845443034281405,-0.11217790132496536,-0.42327312808707246,15.64131400132163,0.0011171536693668307,0.8591657896912251
