,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.05399662537775941,0.9994210646859077,0.031070057141448726,0.04159250992768062,-0.10095397336728058,-0.1616693501992311,0.00013052160191585234,6.576120688304299e-07,0.5558030052977747,0.727008546702517,0.13363934039582873,0.07588388892583148,7.560408754827191,16.76350080003293,0.6185411214218791,0.36343382064299357,-1.6963327008832814,-2.081793908048476,153.67202366764408,5.368980225727933e-07,0.9845233205626841
2004-06-30,0.048693663156266956,0.9919600811389826,0.09636816614787272,0.007790218730709942,-0.09607361496119221,-0.050906421115567396,3.498190737593933e-05,1.7521394254726806e-07,0.07709197318869926,0.9369603986071431,0.08270118595047095,0.49995576782112594,9.278109777234622,20.32015390981342,2.071095491740216,0.08197621040548166,-2.023507997711461,-0.7112177140675819,230.23325474829107,1.3227456099955322e-07,0.9896387934340084
2004-09-30,0.043391984163823664,0.9770078550820606,0.14071631056505013,0.025532197530867023,-0.0929731802155451,-0.019748846888935287,0.00013173577056805745,7.231379605696209e-08,0.02436480165277108,0.7625246322908834,0.04115063916362068,0.7667607567271066,7.549337722255616,23.097375900999584,2.859219240862346,0.3142022800432263,-2.497364047311667,-0.3083896581420998,315.36868400127594,4.431063730390655e-08,0.9924234934789503
2004-12-31,0.04144781717784695,0.9911656287566074,0.12203431403872136,0.032704281002372104,-0.09094908520314375,-0.01166444135205228,6.580447103581458e-05,3.725874443408628e-08,0.04131860171598835,0.6450519409149689,0.03309807760056752,0.8509316783058329,8.416958912263267,25.41796102654193,2.4945807327627416,0.4811997762870216,-2.6467374737237006,-0.19500046965112036,310.7631747045611,4.663767018934446e-08,0.9923117132497407
2005-03-31,0.04418020639813153,0.9610627061720344,0.17413490212843344,-0.04461369751103065,-0.17251746822630235,0.13556979818187298,1.988170164912853e-05,3.826582156100999e-08,0.009201297431748237,0.5568005032045695,0.019203625171104848,0.200259332715044,10.111768635318983,25.320369453987567,3.5614716366668064,-0.6169391989631486,-3.026706961875886,1.41400328603316,408.6808700857969,1.797105679328335e-08,0.9941474958353999
2005-06-30,0.03632521851358831,1.0493396529278551,0.05615766631627181,0.08537275980971795,-0.01227078842632176,-0.11401030046439589,0.0006893032171925164,1.0569845012728208e-07,0.473856741647556,0.44563624003597435,0.8421760227371914,0.3358027332656494,5.762789806822955,21.8636700169557,0.7568179657420745,0.8080742395053299,-0.20663609204625405,-1.0333767498855086,154.89482854372878,5.223827158848491e-07,0.9846444055611954
2005-09-30,0.0358429352408513,1.0551019707624207,0.04528913146335806,0.12329769001384344,-0.012718309429668173,-0.17237776646366776,0.0007856906785814565,4.6121868503227335e-08,0.5465197561165558,0.3393363625228265,0.8247073574521929,0.18828391481266782,5.636194793026864,24.647309234907553,0.6335330823996387,1.0253120071796409,-0.22994782405956835,-1.4576754580761608,163.39792982015942,4.3420970877771423e-07,0.9854367102631746
2005-12-31,0.03408208419487466,1.0651111052226228,0.06115588512609443,0.15331350179663178,-0.03194066772712749,-0.19199303416283742,0.0024199985270380734,5.8517729123041446e-08,0.44936391501318695,0.2782541295967795,0.6144916285831603,0.17231559362268653,4.622148252898602,23.814663163085378,0.8011777926706924,1.1754173294999688,-0.526976748219263,-1.51998973297446,122.05525996373713,1.1893090334370193e-06,0.9805597590519436
2006-03-31,0.0316823398628088,1.0202641795142222,0.04071540335927948,0.2514770241143872,0.05752084114804057,-0.2320501382172857,0.0015302766170470395,2.5463471079391867e-07,0.6213613075639374,0.061041245778432306,0.44240389959878623,0.055527680877170506,5.489151299779424,25.241581931570625,0.5204918111529409,2.300707397938444,0.8221994593665338,-2.3699078165662075,166.00579108993583,2.4062653313320465e-06,0.986842560980339
2006-06-30,0.03488277836832306,1.011055823036955,0.03173449343638113,0.2209874920305542,0.046953847383951475,-0.21835859968210392,0.0008987977248736471,7.777427738399678e-07,0.7313786356834012,0.11496460645561105,0.5912929496815482,0.09358030775445438,6.081128380325799,20.91652183472839,0.3597200661374346,1.8425909646010812,0.5669777064117725,-1.9910458324079345,139.12179821818543,4.064867462863861e-06,0.9843217516598581
