,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.08632545632075919,0.5259285183688349,-0.09872913291713119,0.43649039530158196,-0.5249762012127825,0.08717688227439147,0.02324105324094104,0.07269406864520515,0.6524288264332129,0.3917734150098879,0.07270226446206385,0.7959696691133744,2.89226331081881,2.1108784670962075,-0.4703185803611909,0.9126519593527671,-2.1108021191330746,0.26861586646112895,9.523787718929189,0.004997361799342765,0.7802959869092676
2004-06-30,0.0882132284351266,0.4701395766026201,0.003938442830487882,0.3471475661743592,-0.5755233449860316,0.24263439039704177,0.009837025236073786,0.08410191243147873,0.9863842581237,0.4702694124854453,0.03908680765903895,0.5016950971745999,3.511686994610178,2.0121234958830096,0.017684227666742457,0.7632157671538844,-2.5325542698516026,0.7082349894922784,10.647760535117841,0.0036020461084264933,0.8007928533270333
2004-09-30,0.10581431915922382,0.6066711278169729,-0.0990441804683343,0.4219839118109301,-0.4513629097479074,0.017054250389574754,0.015807558689658413,0.043078429499683026,0.7394809021344189,0.40155578759711447,0.07555935103256643,0.9647555102691299,3.165458678851434,2.466100526132084,-0.3460388361995303,0.8929145345227856,-2.084696797397872,0.04579136185108887,9.588792958386758,0.0048994505998576025,0.7815956666861854
2004-12-31,0.12221590905735874,0.5259810389986481,0.022253874424693426,0.33560090508982415,-0.45965001545830914,-0.045425843862262394,0.0032073215169655294,0.04858053873609022,0.9381630975494187,0.4116994420406098,0.050017014633209324,0.8969973669352533,4.386934312812515,2.3842094795868687,0.08040833661784022,0.8728181729830873,-2.3643929510913604,-0.13423153697034304,8.149686642436597,0.0078101568308354555,0.7486828531802336
2005-03-31,0.10025709647169523,0.6110488730001311,-0.014647363222912206,0.46617282264051524,-0.24359900071919394,-0.27743558803603535,0.013322857976826764,0.054392034264834195,0.9669503596282838,0.3862461784036188,0.5595335463859685,0.6907417502094495,3.2888913442019634,2.307433959822217,-0.04293763643466776,0.9239662697794474,-0.612558853661931,-0.4147483413589838,5.738548654166722,0.020238019704561537,0.6637972063692337
2005-06-30,0.08172177560838849,0.8101225794152718,-0.22646897622262496,0.7418441620252176,0.14290377852857694,-0.827521291298051,0.024358705913230118,0.007428705370549998,0.5224556848014439,0.16539221035115625,0.6120084400083468,0.142048973917467,2.859394121051622,3.7227973684302262,-0.6731359411796776,1.5486608033391198,0.5307489036720177,-1.6542664207380064,5.582362297096424,0.021736062613225603,0.6562767874422634
2005-09-30,0.08505027137993919,0.7475121369867076,-0.12304142311010821,0.41585379834585084,0.12664028515251802,-0.3027872134786305,0.020643585951187912,0.006012891125727595,0.7131209540559029,0.46681537241649373,0.6261122188510406,0.5867027305024853,2.9755864720632603,3.885149842137256,-0.3829491384799386,0.7694071554057832,0.5094320240470228,-0.5696807821947871,4.315082794740606,0.04116581582076547,0.580058577242549
2005-12-31,0.09205051464875927,0.7292790279934555,-0.1661176509411415,0.3357169961482211,0.1599891763668094,-0.20994195967915402,0.027449757235043972,0.0084411681523925,0.643189892311949,0.5849701733425701,0.5756387555584856,0.7225948593760794,2.776154780612137,3.6261267768777197,-0.48395630988526195,0.5723803862500952,0.5869995844595085,-0.36961888958489286,3.204481641526631,0.08039804830613109,0.47876868954042084
2006-03-31,0.0928901232322692,0.5807587809068984,-0.3305290945628173,0.5364199462372435,0.44171104172480724,-0.2248032939375756,0.02882409303040016,0.04332638279947158,0.48121008265434373,0.41676336064114267,0.30483205220160653,0.6974920341477062,2.8594064383052595,2.5528077729463963,-0.750729102694436,0.8719395825470249,1.1217823764905235,-0.4079159535960077,3.021290807943362,0.10540444513138535,0.4788323998289392
2006-06-30,0.10470513957495994,0.5020330927268464,-0.2999453763159071,0.5285405430826382,0.4991749541283059,-0.2506755606616235,0.011626627807985318,0.08772845765912864,0.5295417080973743,0.42046702751012616,0.28170804479365014,0.6695731403590117,3.5811762809400705,2.0376579116636684,-0.667052263076663,0.8646177491131566,1.1825844970665016,-0.44844330810641814,2.865240673665384,0.11619930345775262,0.4588266288262852
2006-09-30,0.10536623983546908,0.6333892376272398,-1.0200377138863455,-0.19645438676681215,0.5279917601495208,0.5116327453282092,0.0030043572673358987,0.020170365426523736,0.09616939525253088,0.7562508175294926,0.1614396362737591,0.41787534008461913,4.798823990694001,3.135991971094401,-1.9713552003291688,-0.3249494616167459,1.596728231731377,0.8697362195219149,5.51608023023697,0.030185313667371618,0.6724279751609854
2006-12-31,0.11989106973020773,0.47222171287879566,0.28997744825031324,-0.07275086268089814,0.47530233315189274,0.18989620023746157,0.004692095166209499,0.10815138624392122,0.8020700860282632,0.9085387674542456,0.24808246437487821,0.7737117761511754,4.845546767007431,1.953737640028238,0.2643370602150679,-0.12081991618002155,1.307027142220012,0.303527909261149,3.149034291051006,0.11686230346346883,0.5179601180173969
2007-03-31,0.13285185058959328,0.6994639989392429,1.7907505601352092,0.5691193400637969,-0.09699980687468102,-0.2852935831445023,0.00040554265620098537,0.004797432161337332,0.0868634787201214,0.16147454740425443,0.6919311454147496,0.4288739164131685,10.876960118335283,5.661803616545949,2.258093329237696,1.7150948233271643,-0.42614837184632337,-0.8793359749718654,12.177601921600473,0.015612371068533748,0.8612994903932134
2007-06-30,0.11825772708660598,0.7066066895789679,0.12658510762314007,-0.020975261543029866,0.22967405542009628,0.3368199209718368,0.0016203883130158155,0.04746112552046145,0.8287609159000304,0.9715015565025917,0.6472890330004817,0.49145597457266843,6.1769136280780765,2.613632475430486,0.22788580294684077,-0.037547386894633314,0.4863450511685396,0.7419886619204474,4.945039317907509,0.05205888967820435,0.6635850676419168
