,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.01242570729072443,0.5248767083984996,0.1648642444798293,-0.18272919062969217,0.20800828704529162,0.11317421983833481,0.3069669777027473,0.03604076647196545,0.3378354550255528,0.4615641929896296,0.12466850486388814,0.6180869033463341,1.1163673751233536,2.690247925201955,1.0413693824954748,-0.7863804854395208,1.7840916529014763,0.5254917786332667,4.34842361541458,0.05095800715345426,0.603490981855102
2015-06-30,0.018209531135981588,0.5514303303804807,0.16609416159877083,-0.09069131404955838,0.22271312683761574,0.06277948700119845,0.28058939610767786,0.055334166012165134,0.48467301534140456,0.7389847105349985,0.1414349403333124,0.7961667318403869,1.2093408226259192,2.4874420483298194,0.7542715266308125,-0.3522883283081603,1.7449767372344347,0.2724536430155071,3.0221718800935875,0.1250696141362686,0.5027562074364997
2015-09-30,0.02324430472376778,0.463290898694836,0.20648308341912244,0.012575085564104832,0.2760264480732494,0.05215632944319049,0.07827856837721374,0.08064122212234891,0.3323113789606458,0.9559781211579237,0.12233942212256482,0.8119491108843357,2.208230761531507,2.1846252993142756,1.0729831486525618,0.05802257575178934,1.8576519646768153,0.25079991413464625,2.9305752587991027,0.13149681773467795,0.49116862842843667
2015-12-31,0.015975091773889234,0.4923016625635519,0.12275058989428854,-0.05161486199128562,0.3109606766854157,0.11528470378242568,0.31315499802743046,0.06566460860808894,0.5692534541937726,0.8339478214981787,0.08709491817411744,0.6291655279633075,1.1211717252056719,2.3487186435017082,0.608799370452591,-0.22084540367876276,2.1237127653668515,0.5139824172585679,3.2080607950515203,0.1132957886170771,0.5247216954774263
2016-03-31,0.015399535733991214,0.4863843430148486,0.12343851080856354,-0.05256281463360743,0.309858268186921,0.11148681871954501,0.4358279590433201,0.1215014879103366,0.6131840086271354,0.8504796639528395,0.13238834140728276,0.6857458078946237,0.8650075341398332,1.9603814372480504,0.5474463693516507,-0.20103536778889952,1.8858180500005337,0.43538550925247793,2.2945486934305266,0.2206037877498694,0.4183319836520094
2016-06-30,0.04080321023003545,0.6047964338839948,0.23040029056454425,-0.3607308529930599,0.532952760768035,0.8053866807598734,0.022195280210885283,0.010886353049979106,0.09795933532423645,0.06793713185107755,0.008108290086209599,0.023446151370504213,4.367761847523678,5.66638289924322,2.3761332233933263,-2.798505124741064,6.292145935847872,4.27882844752656,17.203045215142048,0.0203736813065323,0.9101277348529594
2016-09-30,0.05185509101533297,0.5318785736110897,0.16403151930927184,-0.6974864848909416,0.4602069759856037,1.2376116657357186,0.001001547450902374,0.0009534989388191598,0.009962135145491522,0.003351721837128671,0.0008204455728497193,0.0015855083689732326,12.917223628284848,13.13368871749387,5.848813390102862,-8.558951447066232,13.817539271454388,11.05481649697515,128.10874945440318,0.0010761411061616954,0.9875688326801214
2016-12-31,0.046585844563742686,0.46612823884710824,0.30505186003792495,-0.3266082059572684,0.40143692728906455,0.6764710182142987,0.07329744834627455,0.07365011645688607,0.11161240957398111,0.3603882109270411,0.0668264748593127,0.1659239390275742,2.7078518216769214,2.702177823757164,2.2336986222035686,-1.0769581256533662,2.818404015331588,1.8223923178597068,5.752630087170954,0.09031980900037147,0.7481358149231487
2017-03-31,0.07250690051972528,0.609948389016974,0.39219455829293187,-0.38786709686596876,0.3061901508469142,0.7860954060384469,0.012636350819446097,0.07315653260905766,0.16427623810171782,0.44329384953361184,0.24688852253190455,0.16913418573758018,4.300926715002572,2.415014856953092,1.7004087318871222,-0.8498297566601731,1.3549992489371885,1.6755579801998164,3.932518138485838,0.10457057212140747,0.6196528048435737
2017-06-30,0.049641448007564495,0.32258515909608065,0.04747015391981456,-0.48063685024567343,-0.05355816234295871,0.5566487276902176,0.016172383628427198,0.34429960576468627,0.8172838687479337,0.3993182242962228,0.8232920511934408,0.3205172428961425,3.562457211140595,1.0440217564413175,0.2435125062837899,-0.9209797343777698,-0.23532348293186645,1.1023588270117344,1.7451471780375012,0.27798679853260594,0.27144161303956205
