,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.006793714493423247,0.21346643759352057,-0.04399002798170829,0.38572377827816434,0.20996773940691993,-0.3072274068545957,0.5931039361627962,0.2611764979751925,0.7816436535743174,0.08845774483862455,0.12412893206075751,0.14236230658045523,0.5798576936852523,1.3073517955260705,-0.29644696908844326,2.241672365993252,1.9417402871509355,-1.8231074788979422,2.510266020004065,0.1966671804114093,0.4562370549307728
2016-06-30,0.020380882330959072,0.276799202815464,0.013218532692156414,0.22089995092176898,0.3292899388313181,0.06390527670474573,0.16398815259701452,0.11731847246029632,0.9159947858983767,0.24529735608626327,0.04683256496232001,0.7938835412326077,1.8341628615599628,2.180277775609655,0.1146096827097765,1.4407503497196126,3.268427293264059,0.28543514615364385,4.438120947337948,0.12490806197718642,0.6824212803296413
2016-09-30,0.02406432095469762,0.30376104604030796,0.09820118216667612,0.32090716930916857,0.35460139081598907,-0.037540536553928056,0.2208498683390263,0.14933033189571274,0.43424942906569614,0.3858010754733187,0.07146465252036771,0.9367152223428243,1.5415235625036452,1.9288794302238033,0.9004424319512374,1.0126583877647601,2.737894588016767,-0.08623159074756036,3.0311957574160306,0.19516016362197236,0.5593737967080672
2016-12-31,0.016433676426668997,0.21383448562950702,0.14218670493079963,0.5439111376244972,0.2726153110090517,-0.42690449642796174,0.47830535563548915,0.3714971803826262,0.4434281237805392,0.22660397351475112,0.20396016745559364,0.40248744351335314,0.8078245188814237,1.0483290841618238,0.8804835891155258,1.51673969932979,1.6186298671343926,-0.9726011686632553,0.8265723816714488,0.6035450565753577,-0.12156944895102662
2017-03-31,0.04938020084151315,0.2546401852636041,0.14453790583664983,0.23330547330206214,0.09239064322160445,0.01990779515754415,0.055872700401661604,0.4102684880231016,0.5985603764401166,0.665617118378829,0.7283946650403856,0.9710117232694218,2.6688523079094546,0.9186342783362451,0.5709821190572378,0.46576077273542715,0.3725330563175296,0.038663071509464964,1.767281384530032,0.30053679274174533,0.2988692198500442
2017-06-30,0.042216026822750996,0.1847315434125248,0.15434407989656873,0.31293757580985826,0.0573127352982464,-0.15839014004066304,0.013854983964956578,0.4969405825386186,0.37678909617138306,0.4957286125627076,0.7702298211480778,0.7166863093937723,3.7099945831579464,0.7321447074455214,0.9695747782013319,0.7343133531134775,0.30837661649943676,-0.38411441783641226,3.2744923171715414,0.10945910518700978,0.5321081776271825
2017-09-30,0.039096913212595126,0.37608478328537437,0.058233402547219176,0.351643018110286,0.06769792126809315,-0.20634710503924764,0.0019308124731625875,0.026456587207044042,0.6016196124205412,0.3094906695833207,0.5575375436828118,0.5065342356684795,4.815784194428025,2.8017774649068827,0.5466215646219803,1.0956494675117967,0.6157566573435859,-0.6999715988530977,10.226647726050535,0.0040577821290618266,0.793577645375581
2017-12-31,0.03899336020472226,0.4021031113404213,0.03047982008238024,0.25717020964374293,0.04523886009954728,-0.13681089852204903,0.002915808244350833,0.03685848999344404,0.8091365966714401,0.46273615475541896,0.7039011107844538,0.6676551577674843,4.465748870363119,2.572774319796704,0.2508465563821063,0.7767594478210248,0.3959954400030025,-0.448050895080738,8.444969340796728,0.007061093090823997,0.7562206730238762
2018-03-31,0.03738426155004203,0.4467856847352468,0.027032582060670773,0.2298161676366195,-0.0005105200418465405,-0.10801808848996397,0.011249257157841148,0.06266212271234915,0.8622719183011112,0.534216088630506,0.9976009671254265,0.7359314625394057,3.9140333873068394,2.3864540655878934,0.18261727446360834,0.667165254231604,-0.0031598990873211506,-0.356620766074932,5.624398742573971,0.04055245664317761,0.6980858070716194
2018-06-30,0.039875667461697066,0.5328478753178892,-0.02267757567493267,0.027735102472780326,-0.041250481474452344,0.04088982655135526,0.035737620473053275,0.04046975788555751,0.884934570678265,0.9723994483102314,0.8554224947464993,0.94743338482158,2.8520530197244875,2.7466744584362055,-0.15226082498755714,0.036363756766774245,-0.19183012340211217,0.06930476195032373,9.33061157091829,0.01422617396555678,0.8064006195305802
2018-09-30,0.0416454583935679,0.5332622714863889,-0.04079949455274613,0.03305308507431126,-0.06322783755807995,0.04113708618812706,0.024653666561596295,0.03275198478717723,0.7769490622294464,0.9647333231388406,0.7478759592167381,0.9429329459234308,3.175812527136216,2.926856527965322,-0.29902744247054686,0.046471662622392815,-0.33971559875361473,0.07525113766090565,10.271501714265533,0.01154680745548256,0.8225613542276498
2018-12-31,0.051525661164438505,0.5833302007031214,-0.2716210026980765,0.0005041543541466353,-0.10227055316863354,0.03727687713274541,0.0036993100284369936,0.0020443643441267977,0.09904551231603265,0.9987192910531193,0.19245404704738345,0.8732182330488336,6.079575343254397,7.1314205833059825,-2.140380133230411,0.001707612966527832,-1.5657967245568465,0.17005924957908342,32.399690794448524,0.0024793930752248445,0.9457826275809476
2019-03-31,0.03451582375105314,0.5954044899546369,-0.14954739094138897,0.317101716485767,-0.041240433079746106,-0.2276984040770339,0.09463665689164381,0.03775817709072119,0.6438001205723313,0.4240021352687058,0.6027647490122989,0.47566925810318106,2.414471469574059,3.56230384077416,-0.51225636831384,0.9231792138665795,-0.5797312579851753,-0.8131528803958621,8.259446929598884,0.056237691619617704,0.8194018190171111
2019-06-30,-0.0044310257407775,0.1806793717688825,1.062986093023628,0.12504573826851317,-0.028183401669203217,0.004117129814247111,0.35491268625420735,0.04185312230582305,0.007742476352304713,0.11461536678267624,0.16738976477242595,0.9292668993888166,-1.193928338938157,4.733261764678069,11.298654193067778,2.693553289626256,-2.1259705283434362,0.10028289101441078,373.19613881762405,0.0026745381799629466,0.9962526379302774
2019-09-30,-0.004432361507295424,0.17472589937840788,1.0936023931134788,0.1124305288198475,-0.04472827457375443,0.022695070854189092,0.016877967516592613,0.0044314024608390805,0.0017798397168521652,0.008476979993576252,0.007970275742292242,0.038249052869744164,-37.710145452920166,143.6586940318326,357.68283383463256,75.0953932911746,-79.87007361304047,16.624034334358488,262657.55776040733,0.0014813871443869646,0.9999954313171247
2019-12-31,-0.00295799229284794,0.2064483101808945,1.0094171843553406,0.1520889493781684,-0.03650049645455172,-0.03196175257495004,0.6261344489354818,0.053876159308605315,0.014788887457751,0.13124172519237487,0.27523899545596486,0.5725636851236982,-0.5700652019494878,4.132181920813247,8.131547416640467,2.4808552332515554,-1.4876143935130985,-0.6686458360704829,153.04340818975194,0.006504324579942451,0.9908761150673302
2020-03-31,-0.0025329469363657986,0.19473020274891972,1.0281162682493368,0.16480279205318782,-0.04544578468867204,-0.04342827449070574,0.7966823844253293,0.29750206080790237,0.1255329006401898,0.3848403616225621,0.6021488196978704,0.727236931743886,-0.3306909905066494,1.981795771034337,5.005438137760257,1.4476555515513452,-0.7213980362550677,-0.4567526539895083,68.90526424001348,0.09119681093433067,0.9826351868674983
2020-06-30,-0.0054261995666264745,0.3868055885097814,0.3491668510438577,-0.28648851894265315,0.2704097400477632,0.600447341947115,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.015483077637510207,0.5811140955989038,0.10925245918076736,-0.043760552963548464,0.069842051541325,0.10983170390970545,0.3278229379790663,0.024648424402922944,0.3972260759945749,0.8322724289295516,0.653968271117827,0.5158772265507816,1.1661759791922572,4.1989478954410915,0.9850601043854054,-0.23085932868475667,0.4959812394856746,0.734443404912759,13.735269427728552,0.027986526645885103,0.8883871692773951
2020-12-31,0.018837394792834763,0.5014691081113176,0.14358210559187357,-0.12211650088170378,0.04714320278409459,0.16426433177709182,0.3142817452451341,0.0242117037393197,0.2301122393498433,0.6449929723401342,0.8013681373280237,0.36817426332542,1.2059198393375055,4.2273706431554325,1.501967036158796,-0.5103385417255657,0.27471401660065203,1.0568045933443655,17.305673537507843,0.020202348551019773,0.9106428475506153
