,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.028210178597642195,1.0399203865081637,0.1404246644935846,0.11651918456139437,0.09996605606984221,0.3663573999106069,0.3751866579435123,0.05890435850327917,0.7539034360943067,0.823461000415144,0.7009666421102219,0.4465011420617372,-0.9731199526668474,2.436536971914049,0.33122822237804683,0.23509348228055155,0.4068243851207934,0.8258295463369617,3.9295627589020183,0.07969251116636072,0.594284503957615
2015-09-30,-0.020647076519179595,1.2096842200252724,0.2365517773520726,0.04998280719027942,-0.19964796074268293,0.1280150469498264,0.4018524080638136,0.02139076826800912,0.5024703205666032,0.8999812100217409,0.4327237729704049,0.7332244560800136,-0.9369008026102472,3.6700200947382537,0.7361634802336584,0.13385570186156204,-0.8713803256320131,0.36553112686920924,7.936690330026176,0.033382357955327166,0.7939723245296018
2015-12-31,-0.022515440043573448,1.0882630610183646,0.08044237445400462,0.23842015973179528,-0.12802623863106763,0.02825466881914719,0.4540304552853015,0.04456793206572478,0.8457647882942064,0.6227978726914547,0.6722575068308803,0.9509345901579753,-0.8113666747387652,2.665885745617849,0.20485352426838352,0.5237988261567551,-0.4489492421619986,0.0646807053677939,4.512044980790579,0.06189058995334043,0.63715825851023
2016-03-31,-0.03206544626717062,0.9900789840566474,0.09185681294001902,0.22269110294794703,-0.14631812906702177,-0.03476235032888475,0.38641036047786853,0.09777179866029968,0.83687387758654,0.6698753033260051,0.6561608661217426,0.9451559175292847,-0.9712766956877313,2.151910750084501,0.21968261883659723,0.45929333169235065,-0.4802067452650011,-0.07320706529422417,2.40335751499902,0.20802645241613033,0.43808956959318646
2016-06-30,-0.029550823668924826,1.0018001907526106,0.10244459261594216,0.19218660591400516,-0.12423477050895074,0.03392441678734594,0.581224529826124,0.16482032205135155,0.8500579902256875,0.7903228374170299,0.7936079463362593,0.9741881604797947,-0.6164386758775979,1.829083270017951,0.2058886827245978,0.29055048574828946,-0.28583072021529426,0.035122748395982055,1.7973210743863093,0.3337954018826122,0.3325883557714171
2016-09-30,0.04250316792090191,0.7962570285742344,0.23352796575713503,-0.8860919360324702,-0.33764553697462263,1.5595619050260254,0.45463454097282835,0.2098879877516509,0.5487663351935225,0.44378051576751437,0.4722001068872886,0.3417187559893472,0.8566083812769847,1.590782275127631,0.6736938688236533,-0.8797247109580912,-0.820203776456776,1.1270754831877074,4.57645254944464,0.12030201893612981,0.6909080137957302
2016-12-31,0.004884822638435305,0.3565403202544594,0.34093931786418696,-0.0012105223960786615,-0.7396971032238073,-0.07090061076162724,0.9504032712792947,0.656702339101157,0.5944333665846936,0.9993020607738533,0.30464748101609473,0.9666176682685107,0.06753724968468788,0.49163275602505235,0.593815645614327,-0.0009494414836860927,-1.2352745568953283,-0.04543246561474966,1.9314928712411965,0.3118617040288038,0.36796187807729586
2017-03-31,0.03411134872168427,0.06384553206939314,0.5281122240239124,0.06242296005640258,-0.35168013337449533,0.40127187649125906,0.46121904893048504,0.9238731253976891,0.4090005729539018,0.9587489636591207,0.5651118127132521,0.7480482610936894,0.814208748328326,0.10172118246946296,0.9213659410576789,0.05503608392071924,-0.626253036170175,0.3441732369306497,4.350557795001841,0.0896417119506581,0.6505232886141497
2017-06-30,0.06240374374536281,-0.6169990961161538,0.21887737694100523,-0.728711820440064,-0.9602028088703125,1.1639642577041425,0.04144787811997835,0.2783336254010443,0.5246095552968917,0.4340544011056914,0.05011637645594461,0.2194442424562936,2.7265971095000596,-1.2157794633628771,0.6836071801898606,-0.850146816333851,-2.568666264010328,1.4034163030285516,10.56574053076451,0.010854243904033334,0.8270754912164886
2017-09-30,0.0466442169328944,0.30136898231004305,0.08987222098709693,0.5429336460605352,-0.31584501554860334,0.0186067673020216,0.06697579095502702,0.4252347134462734,0.7596968308399322,0.5438582602446966,0.31460590795024923,0.981677027038635,2.166362347026207,0.8465549880656457,0.31808911977497345,0.6378596564517892,-1.0832197144325812,0.023799164478742422,10.530280348695586,0.0037222731892781577,0.798831215205902
2017-12-31,0.049084809318466094,0.40148087114151243,0.02056729139540689,0.5196229894731969,-0.29364893501890627,0.004911145331233574,0.05333534426284421,0.3241350844259021,0.9462438431466496,0.5376904162795002,0.3238472337730955,0.9948873639922227,2.320752055951106,1.0604913161731337,0.06987967004257761,0.6479361974007523,-1.0611699957505782,0.006639990229092186,9.806633739794421,0.004588769224624202,0.7858411316256664
2018-03-31,0.06334093594416494,0.43505154741246466,-0.028930983727456616,0.26811879312641046,-0.5286481777161396,0.16377425912690857,0.03888594519781896,0.3746734714781169,0.9378733211163205,0.7573897662330956,0.22846331179076765,0.8296401334319288,2.780350788108053,0.974257919398175,-0.08194018211261254,0.326331874105249,-1.3718497673021304,0.22669147148689445,4.377692996566412,0.06546475572421225,0.6280933104070883
2018-06-30,0.028219783796855816,0.16043517156857998,0.12327865927032124,2.3161282200604933,-0.09174978113844334,-1.3685946903244743,0.37423382970444957,0.705959934792973,0.7057208869881704,0.20222461393129262,0.8447997687303657,0.3132990591957633,0.9752338171911693,0.3995848140110732,0.3999308418945463,1.46725976518516,-0.2061570838010851,-1.1207999416642733,7.053271673750265,0.0256862178652713,0.7516537276993867
2018-09-30,0.030429193767451287,0.11490878721455712,0.13353630178835255,2.626133148414407,0.00984936314071888,-1.6349706109954898,0.2297492258133694,0.7253757327716253,0.589099879872105,0.08154075613271279,0.9763284398298775,0.1382826114527985,1.3674449006285396,0.37166014887247345,0.576750245015582,2.175830851159703,0.031185125026994977,-1.7624697573485681,11.915857759504606,0.008321066773875506,0.8451515929301538
2018-12-31,0.024318295269239835,0.17375902388224562,0.21489166285800532,2.1729787957734255,0.06560426231360411,-1.2268802257945648,0.39611939398448676,0.5208353737430558,0.6051280315046146,0.07154664978755082,0.756286782050497,0.1376376554013154,0.9495297313315888,0.7029666558626612,0.5603674472447723,2.435606804644187,0.33238590606491636,-1.8522033767492516,9.697752220050674,0.023499417577052206,0.8285347222654003
2019-03-31,0.08374222775392659,0.17859001306718725,-0.23339589006513595,0.9706153771546988,-0.1600395828178586,-0.2403207303111241,0.17820170732162818,0.7703525201300704,0.826501646421229,0.4602884206752679,0.549397072247682,0.8141014427156594,1.7512437289296015,0.31942894759795043,-0.23900114282096976,0.8447590240298755,-0.6725570948110633,-0.25656753456626563,2.8518418499710694,0.20878449711883215,0.5364793436253723
2019-06-30,0.04862281287928216,-0.23269602538146783,0.9681478304996975,0.6805188204781061,-0.16917950394224368,0.04647237287527162,0.6819565681368475,0.8457791798637693,0.7452031764341306,0.6485967128728751,0.6893935435685089,0.971028302848798,0.4744147792919567,-0.2207420437324557,0.3726361235576756,0.5308122787264106,-0.46212101587120075,0.04098937305188154,1.5661643923575022,0.43370360383946926,0.2879537410799361
2019-09-30,0.04859142522208011,-0.37258989763512823,1.6875654229121964,0.3840883705967322,-0.5579486431534487,0.48301426643236,0.6385940213745032,0.7189621930519436,0.5509778887275047,0.76010412016683,0.36722799040543924,0.681948999087564,0.6377216141140963,-0.47255696762940574,0.8514276122185963,0.395738831291054,-1.5368965351865342,0.5457745860256106,2.56837071070994,0.4399988456169106,0.5665320416237667
2019-12-31,0.05553140998630589,-0.22326973719192278,1.291298286817847,0.5707640226322392,-0.519219772371845,0.22573982110189927,0.440671096410608,0.7288032851883482,0.4515778352384632,0.49377399532289057,0.19981503289756025,0.7146329920535424,0.9542366934667754,-0.3984628899200986,0.9275108489444801,0.8301379555697334,-1.8868298627414493,0.42107906917292376,7.298391347052589,0.1248794026098794,0.8181438255232367
2020-03-31,0.0322019564104071,0.41990172477715654,0.2649621488876981,-0.12706033407441275,-0.028239966573641417,0.8551025152971148,0.6378108991275548,0.6330746758870206,0.8766577148147978,0.8929466310634144,0.9566604538316381,0.40187123725549645,0.6394533774197475,0.6499853920659278,0.19620680275637611,-0.16976221156435214,-0.06818296515747073,1.3679084923220195,11.309586818979326,0.22184728217164845,0.8957390896064839
2020-06-30,0.019604700145634396,0.2536669869159546,0.8313746473341594,-0.4019978939932005,-0.07983070819729865,1.184780953091975,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.051539841903016,0.2783670236142341,0.3503616642478197,0.3510417103111498,-0.19934365893632036,0.43374177154756804,0.12340642173316753,0.3509810560308987,0.18196432335888735,0.3850404824940467,0.49455759032578367,0.21029248769791614,2.126612958862897,1.101882879710484,1.7305600081739325,1.0145230600272874,-0.7755133190831606,1.5889141656118109,23.568416984701432,0.012985658594787657,0.9337978982647975
2020-12-31,0.052431328911860614,0.3560293921902764,0.301880759057841,0.36304096157143817,-0.24819784495805908,0.3951920111972075,0.17034112955417033,0.2066151391897378,0.18964249675851116,0.4763033763022854,0.4953618734664822,0.2668633383762618,1.796117269680628,1.60604688178858,1.6898250340223855,0.8118688312342089,-0.7739376314954957,1.3605227262119928,21.332863012668568,0.014986149533224628,0.9270501074540141
