,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.02526633777493805,0.7583446221801025,0.1023600631960912,0.46963842489384544,0.025916281294853794,-0.39839032036451316,0.00277788036770219,0.0001228911750032245,0.13347263900433443,0.006934233475481022,0.6544148256425025,0.020212180560822034,6.569635188555291,14.752331494038112,1.8787581689728323,5.109985411038408,0.48288701448799565,-3.7348045672453245,206.16464499176428,6.511558629921643e-05,0.9913028623798446
2010-06-30,0.02210711311873603,0.8790938952845483,0.031756026679787996,0.24533264723888804,-0.045112916117975355,-0.1695135953786761,0.005528989693175642,8.98409302139064e-06,0.7256908141321378,0.19243342253601256,0.6788295315236954,0.40300076173413074,4.660623705047705,18.289581936806616,0.37120982807183533,1.505925578342597,-0.4392276224434472,-0.9132465869394631,194.85552820992189,1.0064200693244535e-05,0.9897883913807306
2010-09-30,0.027289901191573658,0.9153569960949053,0.20639682789184455,0.34229295515204416,-0.3025762122499345,-0.1582575369709558,0.02260098854655413,5.5050172192361616e-05,0.2372022209967816,0.22568255855599803,0.05965681933603295,0.587016671852902,3.253777855013559,12.640705415596011,1.3423603610563866,1.3814553164265395,-2.426236037074877,-0.5800826368405088,104.28952856594029,4.727179645079723e-05,0.9810047587139927
2010-12-31,0.017052369607399174,0.8724724399977556,0.03120362621903694,0.06898229065213957,0.00111456699908552,0.10378205703783083,0.044379012396641895,4.563962338927039e-05,0.8127543037154286,0.6754762525520103,0.992731506339593,0.5338682485875974,2.8941187485064623,18.953880974764648,0.2529781537200164,0.4508210075153731,0.009691514517512486,0.6799222742045067,148.10614348639564,0.0001256017301135251,0.9879118486460268
2011-03-31,0.019845407257230954,0.8845394335470494,0.03713921069530535,0.032004847798621644,-0.09203148377100691,0.14226223013203823,0.0309498180933365,5.009488967585309e-05,0.7935210105354956,0.8521072675769514,0.5249811403501398,0.4319137023371316,3.264477839420187,18.51353574206627,0.2797758606499865,0.19881061046346488,-0.6955915921689575,0.8730495015110674,124.25314395070677,0.00017790367942572833,0.9856061195813715
2011-06-30,0.025988969315316628,0.7820606219800016,0.09796320989436025,0.14221989940076069,-0.07491776674570083,-0.06444790271446554,0.022368431471541016,0.0027983214349919803,0.3310862563794752,0.31864579083291167,0.4177982243131042,0.6185357240055476,6.573546751044779,18.86419329873078,1.272616631959932,1.3164496102834133,-1.0126848078318775,-0.5836018329886867,121.74184775469256,0.008167104058469673,0.9885379169732906
2011-09-30,0.023816062214310006,0.7705529422180709,0.1584721905812876,0.1650850861575532,0.027533988849652115,-0.003049161473611617,0.012149758158144196,0.00032986151128296126,0.29830462917104006,0.30698376583111314,0.667139429301947,0.9839017982540452,5.447425906915949,18.774733371807233,1.2551267719252357,1.228069520134888,0.47513671186417916,-0.02190151531973438,140.99945283758225,0.0009329432828178378,0.9887005213089685
2011-12-31,0.02483385612754273,0.7831080484172759,0.10765277748766139,0.09232689091257956,0.04245186690693642,-0.04991858027647575,0.007575815769964689,7.204696026715255e-05,0.4860699502474861,0.5586730931883843,0.5543542282734237,0.7658345056209513,4.983998952549499,16.889363770771087,0.7665823075230482,0.6371419449020709,0.6444941006606857,-0.31879520914005527,120.61121454569033,0.00018870042282480507,0.9851743514243274
2012-03-31,0.01483057514788546,0.7852121539994794,0.23981402486502384,0.40689083473013277,0.08601410391950232,0.06995469823387071,0.06563849230742073,0.00014710101854297465,0.04912725194184371,0.01640876567784531,0.1665683042211223,0.5699333539780747,2.840149670354944,24.60895293588872,3.205435139433957,4.884493232840676,1.8185094326654323,0.6360773589455149,316.1933193197569,0.00027938368016031264,0.9949493884421692
2012-06-30,0.017243771580812226,0.9107969682289514,-0.052894537312783145,-0.10259911637502563,0.16351496511589156,0.3417050862848959,0.58515151506234,0.008577823592807413,0.8942243976580608,0.820082243003853,0.5294393359568643,0.5332517589091348,0.6096742514825897,6.1680937399856015,-0.1445589178939017,-0.24808252830148966,0.7090310300566492,0.7019811134674012,13.891387577023675,0.027546925960033112,0.8895895930258035
2012-09-30,0.017185430488400443,0.8907057541361916,0.004992578776821438,-0.03266205106806394,0.1729675070073661,0.33174162716735284,0.5285069774836267,0.0016741378425948429,0.9867506222808552,0.9217743658867692,0.43945261074196806,0.4817693441244253,0.6893523867279274,7.519766961392497,0.017666985669256355,-0.1045381682680542,0.8576127474637936,0.774687572991049,18.087149038200288,0.007519385117651229,0.9046971040277492
2012-12-31,0.03813985788123184,0.9421721539164419,-0.04449251880852742,-0.28009152112692387,0.06567995231713136,0.30350664465462374,0.30145990950437274,0.002291447439228136,0.9154627273243474,0.5325830906233958,0.8228474449490315,0.6373846697289038,1.1518631754154656,5.715739976496549,-0.11162585178236899,-0.6699460942188262,0.23592882257459236,0.5013945026344439,10.138399738909785,0.01188048487118056,0.8204409927026233
2013-03-31,0.03926488914584024,1.0549450950462598,-0.3757533525929031,-0.3637610345972766,-0.0872479452640178,0.47755891378896814,0.07425343131398345,0.0008039559819720292,0.43060148717814983,0.2732943011808498,0.7587929685197878,0.3400622436378068,2.1582746937492328,6.210987396549567,-0.8448242654689929,-1.205768133796782,-0.3214216193866422,1.0361797479452333,13.155414858143116,0.003478854647352048,0.8467477239954476
2013-06-30,0.027775177942480918,1.0205769536688334,-0.07117395851515868,-0.2142216232474786,0.09487407383568257,0.5578225321379991,0.04156108246393047,0.000440281297699987,0.7652911013276905,0.3881834651110158,0.5240731548647595,0.19576063003899494,2.4905830856403406,6.2115392912497365,-0.3104049124548317,-0.9199869549055014,0.6704388795441409,1.4301272597144836,17.388541237060082,0.0008014245816486976,0.872262568460289
2013-09-30,0.028229345798840316,1.0146934065338704,-0.072799441642284,-0.21290145782490955,0.08940735110212626,0.5640665819784622,0.03900178834791009,0.00043551733616780324,0.7256520279277074,0.37717891262022984,0.5563082454740922,0.16843724475324523,2.534044812691664,6.222732663427325,-0.3653330910413594,-0.9427925957161183,0.6177295209596716,1.5359176313764202,14.45705190611363,0.0014265016085089415,0.8486477805452167
2013-12-31,0.03060040634546825,1.1074299735358635,-0.24661627556734636,-0.046137291223142016,0.16210750592428705,0.1893858984074069,0.022792925540644215,0.0004550632540547165,0.306940374984352,0.8276213612764898,0.2761181983826272,0.5061333080307899,2.9059133916399595,6.1776531444024485,-1.101908703042857,-0.22604964040885064,1.1811376096037776,0.700654285898366,13.978602095511913,0.0015825187885663092,0.8439390014063493
