,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,-0.023620716312353462,1.0699252395436585,0.15613133495933085,0.3780684342624049,0.37795483782311573,0.7576879869590175,0.5196390513619213,0.002550575704031742,0.702032553118717,0.4187723993925777,0.23560393852233497,0.2583031031614168,-0.7051027570898075,6.722054631298985,0.4111554815265527,0.9004929817005446,1.3945853270678177,1.3167262739609278,15.462114720217523,0.01007173879081637,0.8893132885256191
2012-12-31,-0.009105241031021442,1.1055768581645962,0.12185219684076054,0.2066699851813758,0.30363499033191843,0.7381291518236536,0.79534628152869,0.00114171072720097,0.7732648321998776,0.6436854243083682,0.32739555235417006,0.27924738379171354,-0.2735833563426295,6.6727912860678,0.3041498167231372,0.4918058703028235,1.0851165603457458,1.2131657052197975,14.519075922869009,0.0053354668679880144,0.8711263473456698
2013-03-31,0.02058407763186136,1.0532201640977725,0.07840124605731913,-0.04040507465036025,0.11307741579111241,0.35805809351618495,0.3963772860012083,0.002441578498401818,0.8915296146027788,0.9174479719834486,0.748165191011966,0.5537549201798599,0.9131402249574986,5.0044191384632075,0.14226242281638377,-0.10809043374032902,0.33620136482286994,0.626996850613193,11.594430394258636,0.0048539602339433795,0.8280501802575576
2013-06-30,0.024444583310600943,1.0111888913773095,0.028482394604595118,-0.0497754457032365,0.005255294674160138,0.4644450534590175,0.09325074151857315,0.0009531037334361319,0.9154522878287521,0.8551570863351966,0.9746698582883062,0.32647383548457476,1.9420669397959305,5.452844863149877,0.1100579289804668,-0.1893960395351683,0.03290380231717904,1.054994865950098,16.735374483718118,0.0009040719666659008,0.8676619552491341
2013-09-30,0.0272408762977181,0.9733970710340015,0.07165739019775877,-0.022022540119320727,0.0008642969414024912,0.42434588204146917,0.06757486225012437,0.0011558503214766425,0.7599847718249086,0.9337542023514427,0.9959378803631938,0.34132322863975906,2.16033139810833,5.273781918179305,0.3176930956041005,-0.08615703886044211,0.005275625163664818,1.0208063751351046,14.908011856455941,0.0012970940289615696,0.8528330724109758
2013-12-31,0.028593565174137713,0.8321698762739673,0.15712782200800088,0.06085726812010866,0.022304210099900794,0.1430458290508435,0.07156568119836355,0.008432747320076307,0.6003850953744845,0.8224590886473256,0.9025351609105341,0.6916345363601499,2.12147285725611,3.6268779031077356,0.5485177267833188,0.2329581339560352,0.12696906459921253,0.41347098802638466,9.807346868648402,0.004587794336870475,0.7858547586571274
2014-03-31,0.03333429274164844,0.821204623504301,0.10125735735752865,0.07515374121484004,-0.02359052319183355,0.07518290645503492,0.04631534060171865,0.011336363541056075,0.7371265412055614,0.7982474573730041,0.8970410219670635,0.8472815213219431,2.4167102804629246,3.4068457846540565,0.34931325569008775,0.26553520098354627,-0.13417425511161465,0.19984751131544232,8.844223959375144,0.0061884817817330524,0.7657216388945104
2014-06-30,0.027547532638128012,0.9211307495859575,-0.0623903420465613,0.12413900558979137,0.028564009696239012,-0.012328995641912616,0.2600236648939636,0.011308803790734769,0.8540261024200024,0.7515406451355343,0.9051025240053131,0.9786697256499614,1.2436217169333705,3.6042404079061696,-0.19206582989108112,0.33149826812725497,0.12434609262772875,-0.027869962237392038,7.209871294544648,0.016094035943366947,0.7384026552906813
2014-09-30,0.02766189504654621,0.595030113843586,-0.0614581576455501,0.6342438342142835,0.18066163475082797,-0.4566481419683636,0.039153818655773734,0.02122889942024349,0.7329886731096833,0.06629253027376394,0.2899848125916678,0.13314885144085906,2.628200610396694,3.095840273625014,-0.3574546824992331,2.2405980349071966,1.1603504792585193,-1.7365232797049222,12.892373008938481,0.0036704495349480213,0.8438871864515234
2014-12-31,0.03165183300534131,0.5743459812343781,-0.050034995169548624,0.6714251872973533,0.14958547892958649,-0.4664138108134718,0.037549360318155506,0.024831036066522164,0.7805761607588264,0.06015031336470966,0.2788902228056226,0.09920363832703412,2.659494573902837,2.9739250338825762,-0.2913739212897743,2.3114367936031552,1.1902817182704446,-1.948947325498199,13.144646897987222,0.0034864328724712474,0.8466326835616501
