,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.034312484539643855,0.8146140894268517,-0.4464511585004683,1.0181011708040633,0.35289507486537197,-0.37392860792057336,0.31906626803946936,0.19786739249744534,0.3493522511663663,0.4290430329353989,0.42704696182587853,0.7479981394598872,1.0725134285730702,1.4225354990001153,-1.0028053344924972,0.8392739807764106,0.843084424103636,-0.33422757950323784,2.138816066298576,0.1747563545218638,0.32180708038033756
2018-03-31,0.05257356802749732,0.9406634187059957,-0.23082740485566877,0.9810774678768233,0.011120129525463818,-0.6011819145052313,0.2003564776675969,0.23612243578668474,0.6934860061149711,0.47992066889472407,0.9860026770209827,0.6177075905851426,1.4744958892936328,1.3459486129590659,-0.41771694186675684,0.7629508089974533,0.01843786612974255,-0.5316874904120364,1.4682672044043634,0.3418471984695881,0.1897149561314877
2018-06-30,0.10747995312331704,1.4906453408237488,-0.5393028953833862,-2.3235990459787295,-0.6895665361495095,1.8672978574813492,0.05706364496359899,0.057142692491421676,0.29848477534205664,0.3739667652906457,0.3514474446690136,0.3572144521506294,2.4623501499872336,2.4612231442723465,-1.1598371584855558,-0.9758270927020026,-1.0271566317814442,1.0137575915999462,2.7990541328526737,0.1415468861010585,0.4735531713789456
2018-09-30,0.11658127417424832,1.5519029358287364,-0.6747204813140039,-2.6858147853416625,-0.9682869773463656,2.2110294495994944,0.05658354460397799,0.06428974845939528,0.22798574402293834,0.34229136641999774,0.20808618656986147,0.312307274869007,2.469231768256354,2.3657615992939443,-1.3734915898655857,-1.048813133014572,-1.4449642372283344,1.1233624893245937,2.5139006960662433,0.1672714589948501,0.43083195201305235
2018-12-31,0.061470744485457154,1.0322501594571238,-0.5089664310433385,-0.7533125344489906,-0.059890710464233554,0.9460726364367873,0.4997372184645398,0.26670534875868973,0.7029172854178791,0.8071665668262933,0.9298515722447138,0.6819652752238676,0.7411803332649454,1.2895918787604828,-0.4098476458327584,-0.2607395175968902,-0.09370224206513761,0.44105318223763246,0.9746718188187941,0.5245421340467931,-0.014272036616924666
2019-03-31,0.0033156587152770103,0.8760321285726294,0.39311141565748464,-0.8320425525083255,0.08108842256527654,0.9650838139468262,0.9812160000283705,0.6040803914173188,0.8914609981813904,0.8068360607970412,0.9079927951776036,0.7294153833385484,0.025556513981231526,0.577519755470231,0.14837206396805586,-0.26690758701701095,0.12560019363350972,0.3797564918449393,0.4727833043605363,0.783062763616634,-0.49144752113170354
2019-06-30,-0.09209326733426793,0.6624210809778037,2.694187432310718,0.22298048724599562,-0.4958225326951024,-0.2827862048073759,0.46774210976764996,0.5975064678153501,0.4127312246749181,0.879195731036414,0.3121533280651091,0.8280798834498238,-0.8891354739607135,0.6218020719110657,1.0261078465342874,0.17210346170660196,-1.340158476188159,-0.24680648843177128,3.7595809527573065,0.22335124654863273,0.6634276346822947
2019-09-30,-0.09213011935986903,0.4981726782186098,3.538850522745162,-0.12505640055936862,-0.9522736204291207,0.22975453481998231,0.15146696001410093,0.27662302641044734,0.10363027178824631,0.7364326785229456,0.07087356406447497,0.5386755162080747,-4.123418495405179,2.154702336904868,6.088826688105843,-0.4394077525880812,-8.94533153353954,0.8853229534996816,72.76282597357559,0.08876007072238933,0.9835532686133268
2019-12-31,-0.09688566297612149,0.39585277984727174,3.810387955953969,-0.2529737138543884,-0.9788121274240811,0.4060488478023736,0.05117781981089888,0.2131725034821147,0.019887355686075532,0.44685473246627416,0.011918667738556833,0.19293594128106437,-4.248863987759351,1.802966344603459,6.984857023241857,-0.9389986745135028,-9.077719561967307,1.9329902426138816,95.73885251571761,0.010369186362497543,0.9854377292492531
2020-03-31,-0.10586561176082222,0.6434216639393797,3.4153317269464285,-0.5215795328272179,-0.7898246958905242,0.6483024754961355,0.12124049250809732,0.24601828238058457,0.10115443208265477,0.3353386292275849,0.13331173354211961,0.2371596357728203,-5.187248684216431,2.4575770752998003,6.2404893459666235,-1.7195194888761052,-4.705415129871181,2.559010522837774,133.95698715992356,0.06549881388757152,0.9910552552990066
2020-06-30,-0.10419611612749634,1.4750156417610611,0.4957319949203784,-1.8498390883486677,0.36920228579943093,2.602218094901693,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.024419845637591288,2.100512639210535,-0.6535665225689918,-0.3425176583584126,-0.6648348155168977,0.3483811446321785,0.7291067596637171,0.05176270844980565,0.31022746535251383,0.7335857702641091,0.4010506139169232,0.6630508901392422,0.3802177139447417,3.137523639119349,-1.2181588901870868,-0.37353407473730377,-0.9759883815507494,0.48157938492521374,5.188423161693637,0.10293703432962459,0.7235862072786234
2020-12-31,0.06774842534938959,0.6030085186907995,0.06307419108043572,-1.5103330501439705,-0.7549572383549084,1.3029367685870943,0.5913535935637463,0.5331675843815487,0.9331297706575583,0.44746431401066056,0.5863284175733787,0.3307389394441156,0.5990577140183765,0.7021363370213884,0.09113467139271664,-0.8718235615079668,-0.6076534210213614,1.1578348569422483,1.6875418580760542,0.3536559257920491,0.3005592468827274
