,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.034922977487946795,0.6671110173464858,-0.13773280975179644,0.6430207657998459,0.5164485780716485,-0.35115937251220075,0.1616321995621874,0.03946193004576858,0.3733421002913171,0.1921690456842783,0.04589793344301687,0.5527241870208673,-1.8487071039136342,3.500671872940653,-1.0436549408329403,1.6768292185254772,3.295214307639934,-0.6665772334361458,4.386177020767317,0.1267136779403771,0.6791128767919721
2016-12-31,-0.032925759180608825,0.6896172589272705,-0.11801973217334741,0.6458599724430243,0.5372989998875997,-0.33173043247340184,0.1785611397841049,0.035394760174300294,0.48728505106644904,0.1467752190274951,0.04100130660086747,0.4738660520604057,-1.7492463908129434,3.6539356990651464,-0.789859399501509,1.9464997938720263,3.447833050116415,-0.8168122886901574,5.749363611939581,0.09038535157495671,0.7480062416032845
2017-03-31,0.03652980971047795,0.786899063557182,-0.17734083778970022,-0.13721206389456542,0.04762385410284389,0.6921475526149881,0.3413700254033104,0.19579117661982545,0.7213295962888646,0.8882592324109415,0.9214821769431536,0.5033603742240188,1.0788453334764498,1.551225096066328,-0.3828155709276636,-0.14968227200331455,0.10493042994217974,0.7345341053054771,2.175358523292751,0.23569988560483593,0.39503088924961305
2017-06-30,0.018523359089248494,0.5638632272519302,-0.3435371312578371,-0.1168119684736787,-0.17549907670032794,0.41337589930910906,0.41235425692789607,0.27440692877477146,0.28926859747859424,0.886246735835313,0.626225292672099,0.6056902209769963,0.8938528073158255,1.2271000826318161,-1.184991846905936,-0.15050862855507413,-0.518508025902254,0.5504627848022656,2.602677840445784,0.15862023624416272,0.44485738426377686
2017-09-30,0.019493780815814564,0.9969697731604602,-0.2396115999298433,0.7580442571948216,0.39116888080616663,-0.23699980455349223,0.2917577451245686,0.009643212451354613,0.32099938897730335,0.29909135964308703,0.13500892769946463,0.713993788189794,1.1400741182056604,3.5264873342331753,-1.067910593312454,1.1214415841919505,1.6893146217170205,-0.38171786636544475,8.807678529700857,0.006262387005154835,0.7648828778240988
2017-12-31,0.01926101943927565,1.0466749040373395,-0.2930929860824461,0.5733782554318819,0.3469268357709307,-0.10069772433106468,0.3264441594875136,0.015000831874912659,0.28648444189874067,0.434813080198435,0.18967190528128716,0.8791208431399956,1.0550644126819049,3.2031121103877847,-1.1537115473156199,0.8283295864849073,1.452487809776507,-0.15773293323967827,7.575864895819745,0.009582826215347732,0.7326162962727156
2018-03-31,0.007698296101586337,1.436265738529784,-0.5836784779602806,0.3900897041704726,0.31845459883845406,0.13727096298458408,0.6449195706729618,0.0055155720956827714,0.06186370468074869,0.5218464815935815,0.2845453258449349,0.793966850011078,0.48993379337509285,4.6633251295084115,-2.396818077997677,0.6883738995513806,1.1981605260319543,0.2754836867870539,11.534349940322183,0.00894487086159722,0.8404384743108113
2018-06-30,0.02746858112481336,1.248495028135848,-0.46927360652495775,-0.47070610205950936,0.1226379373377377,0.7931337391851638,0.35548732952814444,0.020691353435599316,0.16356570228072642,0.7621212217442729,0.7795336893189435,0.5172245271223461,1.0177513403609741,3.3338541386778684,-1.6322005112401037,-0.31970146382201015,0.2954394245269991,0.6963860449751592,11.265140844800445,0.00942508147573676,0.8369362386207038
2018-09-30,0.03358435698779138,1.2938108338025351,-0.5632352124439459,-0.7414640199202736,-0.07629070996367654,1.0481625584454282,0.3163638656353891,0.027288052165167956,0.13280375395856484,0.6695218622349068,0.8656180860367615,0.44269966951024614,1.1129254453294373,3.085838427857533,-1.7938572719824202,-0.4530103392232965,-0.17812326212072974,0.8332014349971291,8.81379975159303,0.016079269338595537,0.7962053383374417
2018-12-31,0.07207249272039987,1.5101849982515008,-1.0962697376072015,-1.3633084108074849,-0.30433218578708104,1.4598489458198265,0.08552333717471305,0.007855947709409198,0.08219883428793197,0.2848208802232505,0.2811046927448095,0.14977836017739574,2.272160466860877,4.933004650844652,-2.3081539566215095,-1.233785949809099,-1.2449515352315774,1.7794608656191047,12.379872267142883,0.015151740007585587,0.8634281149683554
2019-03-31,0.021530970727552914,2.1973484319478276,-1.9619307368102172,1.9321970634972723,-0.012721373432711385,-1.2659917598392068,0.6731804399962145,0.02685555073194374,0.12927901918988055,0.18038714732277905,0.9593841709983912,0.25659861876654216,0.46566181438048293,4.064629474700993,-2.0777599799053297,1.7391699482651763,-0.05528924781695079,-1.3978039943078655,7.435792791617529,0.06468037909258587,0.8008908341104781
