,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.059331750277207114,-0.29352197652530837,0.39512838472469924,-0.15930312645263295,-0.10877692884121887,0.3850798836736592,0.03245797205978851,0.5415550866879578,0.22124657893503688,0.8416706751107929,0.7551968800158012,0.6216347824961754,2.934631121068642,-0.6547370722069068,1.39701156955562,-0.2103867822049507,-0.3294105743620022,0.5255980414790616,1.6913289039113866,0.289081457648604,0.2568726932284857
2017-09-30,0.047680613684995786,0.13073223621960695,0.14786754556715098,0.3352981304885547,0.010839891205828345,-0.17401120007938242,0.007730665350754088,0.5596732590383696,0.41177888708056976,0.5322765063647954,0.9523041308658211,0.721523172198673,3.692539036691519,0.612335274087102,0.8726622121806114,0.6568398255648792,0.06198939788748144,-0.37112307069519646,3.0555162973460273,0.08882310271635115,0.4613418872624069
2017-12-31,0.04737261922804099,0.1543668608729428,0.11983214808893412,0.22384590928109066,-0.017745800414858046,-0.08965251379091216,0.010174380515685052,0.5457754778365007,0.5463593296903742,0.6770017726938353,0.9232796640435863,0.8556901104721848,3.486661068445735,0.6347417002490182,0.6337935108874455,0.434503968291476,-0.0998281042612908,-0.18868953968312502,2.41466704360205,0.14080951042144244,0.3708494155406633
2018-03-31,0.046751293961684204,0.35638293500915275,0.011879215500803092,0.04530851866397689,-0.1754855757156169,0.06896980450603274,0.029627115396513925,0.29397264394473804,0.9625048531449225,0.93859432729207,0.5332677478885964,0.8939742239838683,3.0137724725161257,1.1720653762702884,0.049410948907524364,0.08098672037828446,-0.6687794946988375,0.14020071957710217,1.9038971919957968,0.24839703261644341,0.31127038329293066
2018-06-30,0.05235382308594337,0.5670137479048305,-0.10989949052632195,-0.4237068643270219,-0.26960253985854,0.41415066878056317,0.06946949148142578,0.13210044442871027,0.6689130033201833,0.7464433391590941,0.47540388357618973,0.6838651266195208,2.30348656751152,1.797981394466419,-0.45391536790740517,-0.34173709477595554,-0.7712575300204295,0.43181112643021574,3.0088279054749973,0.1259786210815921,0.501101058175002
2018-09-30,0.05358323743720852,0.5515271261386812,-0.11122318575389423,-0.3160800499493912,-0.24066208471077427,0.32295680123255743,0.05274827072275525,0.12014326401564106,0.6356472335787839,0.7944737265783861,0.4602625201548499,0.7298347642842212,2.526598949092037,1.8717489761990143,-0.5040478246180252,-0.27478526797075176,-0.7995304072789129,0.36529533757364613,3.3367921540752663,0.10602222588983233,0.538829639755595
2018-12-31,0.033873756679212844,0.29140436483960025,-0.02732193460897714,0.9016160116210961,-0.0006950717090395686,-0.6289798735675978,0.1331376234179454,0.16893633978491815,0.9241713732631223,0.2240359083815084,0.996243930384699,0.24823793423711485,1.8809328301997699,1.6765553373287274,-0.10132095211020675,1.4371688274297632,-0.005008118988960849,-1.3503854081326974,5.8100758188826225,0.056506457964793706,0.7276884487681601
2019-03-31,-0.0012274569176070997,0.18388119321247978,0.6782588702244865,0.2638622348731814,0.04061857637476926,-0.1691534796622169,0.8862050479613288,0.1401255078139506,0.024460642821519756,0.25806772963374014,0.37680228539011235,0.3535833706276798,-0.155632568904257,1.9940982851288753,4.211088811626632,1.392371271655592,1.034948146047051,-1.0949229204578648,27.955197116953705,0.010146540599612043,0.9439681682655922
2019-06-30,-0.004695132853811498,0.10453170176969523,0.8331663294980758,0.15920516358079123,0.0665891378591347,-0.053510254586611766,0.8136553347918203,0.6202087001492582,0.20122155016371926,0.5427529377832323,0.39843049366799466,0.8082207474800875,-0.26822934117370634,0.5806098261397737,1.8776526489031489,0.7271068498445997,1.0650049616994066,-0.2763463365970469,7.327840188387642,0.12442239980683654,0.8188368333362108
2019-09-30,-0.00470105956565995,0.07811652000406621,0.9690089233359903,0.10323227435884208,-0.0068194204407602335,0.02891889889134236,0.6755530831077892,0.5343648084576953,0.14137940793523973,0.5118348108009783,0.8927013412562809,0.8167918129200725,-0.5588862063927572,0.8974745073333917,4.428646607514947,0.963494283969617,-0.1701586418927791,0.2959996797903063,31.13216232826115,0.13520155508143175,0.9617006963187595
2019-12-31,-0.0014564052066023715,0.14792824523648973,0.783741961784738,0.1905088302425558,0.011287506832437844,-0.09136474421099794,0.9199316586723145,0.353522554581695,0.12506096978835862,0.33544893522901276,0.8694713737672886,0.5200993375134776,-0.11359845611711238,1.1983451406817518,2.5552789499969184,1.2577131037308116,0.18618827970311533,-0.7735829954275457,13.535203105950405,0.07022324294652094,0.8995350129197475
