,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.034959818088795655,1.0292169421264514,-0.44338873552248387,0.2452168577953734,0.2261994360763622,0.217914227397288,0.03332773722649915,0.005399450835199785,0.1698027245935445,0.3352821230891137,0.1902626494123853,0.4972769931168347,2.7491837008488424,4.246747875598521,-1.5598944472286582,1.0473543544658381,1.476531388669828,0.7223122669986529,6.1412117606592185,0.023567874189179255,0.7003219534151612
2014-03-31,0.029442573310569414,1.0065711261608232,-0.45668192095859667,0.33960007489910904,0.25710944608445,0.05625711413719771,0.012980717849625033,0.0003433654084592362,0.04466944743299062,0.10530631062387316,0.05780858012206063,0.8233740547187961,3.3078016103208445,6.471067087962261,-2.4413645919374454,1.8593862671819783,2.266104835806343,0.23173275686117464,16.86849098680624,0.0008818385952268703,0.8686262591840063
2014-06-30,0.01669932827831475,0.8271726093165851,-0.2746150747285152,0.25800307601568107,0.30584613091239965,0.04603470508063545,0.39932110032095597,0.010689943321572455,0.32096835788686817,0.43220703891743356,0.13452877831114246,0.8940201647071762,0.9209736728098749,3.964945080451332,-1.1012182775329926,0.8538010832615961,1.7838352469700678,0.14013949248063418,5.044275981012345,0.05011526455554454,0.6691084248497496
2014-09-30,0.029008166748488877,0.8946139303985265,-0.24587008299718058,0.2690677689083263,0.21452624157408456,0.26244166712407885,0.05728744326825005,0.001651500626499529,0.2724301570362849,0.3592386520242514,0.24171282788600268,0.3849366775093508,2.2722461558314757,4.952534568902712,-1.1911022327408933,0.9810766441880016,1.2788462621465946,0.9266645345942268,11.02623031261704,0.003247106489291876,0.8068601708143822
2014-12-31,0.02841765280614579,0.4717498858290612,-0.06572612641233634,0.7312957210695046,0.3920468220003157,-0.15404387062709757,0.12550188700631754,0.1001029612538257,0.7726061378814006,0.13779570267807553,0.05373326343609282,0.6361080170088409,1.8378018682039863,2.0142418606081227,-0.30506662049550415,1.7652076544920572,2.5114417745572237,-0.5033437460170656,4.81779391128167,0.05470800155548999,0.6562270801443022
2015-03-31,0.023349058658848537,0.7032041164943905,0.03897340530977553,0.05840129732319571,0.3183960484699886,0.2036659219468145,0.3055772569259039,0.10294551323319598,0.8946092196769155,0.8956667574026194,0.17999667948585293,0.6107142302289483,1.1409411018246722,1.992311548498946,0.13935449017594098,0.13794542289907416,1.5578836838484522,0.542587202186662,2.1190952227495625,0.2146685679584159,0.35878841228933434
2015-06-30,0.038139750541304925,0.6550183314885998,0.29744833450874153,0.08502736933749988,0.30551867043067577,0.17600227791163148,0.12419115303161385,0.08389053081175155,0.37011570275227945,0.8193412582415054,0.14151706502642336,0.6017549099383479,1.8459661599348962,2.1533355656198,0.984420900990505,0.24070617985994347,1.7445262923696347,0.5566588050669372,3.224745180436149,0.11231495018980703,0.5265986670008991
2015-09-30,0.03837639473614672,0.6779287067786823,0.3025211009174846,0.07003560859655239,0.2740295818820096,0.1555926531843943,0.04852560136743081,0.07193111066908811,0.3139707667767922,0.8271780877388942,0.24626901496864906,0.6171196864062294,2.595282295965776,2.275620046253985,1.1190684013996788,0.2300368959186393,1.3128153277227335,0.5326010109124568,3.776637488447268,0.08553043261297114,0.5812954186209061
2015-12-31,0.038292086330485385,0.6285806692469111,0.2496639715434789,0.1482973192737378,0.2985846006841494,0.11161029193689859,0.14243885329360134,0.1099180423201899,0.4592340845412342,0.6982966853904842,0.24406565591067603,0.7604221092566938,1.7394884135795528,1.9410845357571855,0.8014754381174767,0.41070560610944024,1.3199012687308862,0.3220805911226198,2.8262553873542164,0.1393837931349335,0.47729573760026467
2016-03-31,0.023759441126219635,0.47916983937046,0.2670338015560789,0.12436175354891095,0.27074906345023786,0.015714649602562726,0.3452608550941489,0.1967545926664586,0.39650719181648836,0.722566219242055,0.2573179771985585,0.96314841830115,1.0690715689528771,1.5470657315652347,0.9486705998893371,0.38101229477888976,1.3199636117413671,0.04916017793522754,1.8532533996230116,0.28489771757488647,0.3215876025050025
2016-06-30,0.045405980840854475,0.580069102116527,0.35817622324772824,-0.13822906504183077,0.4608484836945564,0.6069885979431677,0.16596755114943557,0.13438160169346636,0.26013117738548963,0.7145999646509438,0.13408332768429695,0.31327846090307326,1.8221289659454933,2.037407321304614,1.3847964772201526,-0.4020162622317802,2.039715830284367,1.208933459177956,2.7251236173439493,0.21938269637743973,0.518814882053001
2016-09-30,0.057102330527312915,0.4008069343199645,0.07464427673551179,-0.9173013062814235,0.28516936912901786,1.5533285622978452,0.14515489967166886,0.26637564731248525,0.7384211412528802,0.21906851334192823,0.3235609181908936,0.15216064336994273,1.9578610991568441,1.362259096174383,0.36634244400834115,-1.5493411094605274,1.1785028884803577,1.9097685542028753,1.791016862114645,0.334886853032944,0.3308286422602057
2016-12-31,0.05856946982257228,0.40826926901544813,0.36389065816119215,-0.37663050759546496,0.29513301845956774,0.8418157443162623,0.13277387469435906,0.2493477777743045,0.20696197551743623,0.5088651259695889,0.3006715823840533,0.26545620486591776,2.0499228689451026,1.4251169593458473,1.6044164681988067,-0.7477949475271076,1.2476679939292419,1.3655419006257914,1.9116133231302026,0.31496209057329455,0.36295926396586675
2017-03-31,0.041863065145320504,0.42539638993105,0.31967887427949077,-0.30189636831857103,0.2893875865701339,0.6382432844169244,0.05716114552958605,0.1470247565665899,0.2136246104356266,0.5196452143816249,0.2439576493425596,0.22062699967285207,2.6469910431295265,1.7953919124936402,1.4774216078682259,-0.7050917435055853,1.3651063345829888,1.4501375636643425,2.2706839640869494,0.22351092032471845,0.4138113784903228
