,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.029501292394775284,1.1682737317450536,-0.14081623933159082,-0.2472292905218232,0.17392615098586628,0.18524055960251173,0.011735359428487479,1.8178692127218366e-05,0.3903032542949834,0.3389627967696596,0.34223798195259436,0.5464255975783314,3.8720945965228912,15.851848628060749,-0.9401534012598747,-1.0568071974962265,1.0489408242467786,0.6465505203709708,106.68309201876681,4.469872479355489e-05,0.9814269820590642
2009-09-30,0.019138833363326783,1.2046815400278181,-0.030347664324538726,-0.20771984482980904,0.1862785410439234,0.22995038453330996,0.01304318678116533,1.7224121592437656e-07,0.7463177151353296,0.2212328794059565,0.0720833150027954,0.23970309536733647,3.486224806957917,26.954521843598123,-0.3387790978793685,-1.364955831407193,2.1797786948894355,1.3050033065344784,372.79072323859384,2.1600363502919726e-07,0.9941175011482932
2009-12-31,0.01947769849341275,1.1168173067331721,0.0020724475308852297,-0.019277010722250604,0.32793133577133116,0.013579313070100962,0.004621097357124781,9.600129294495183e-06,0.9620121925403634,0.8132545621367018,0.0015175748611777637,0.8842843971641466,5.7204864737560674,28.05765161231219,0.050677506358605816,-0.252284216780155,7.717414973582915,0.1550592977989048,380.7291150186005,1.919514618960195e-05,0.9952821424915048
2010-03-31,0.020412964508155662,1.102553647807744,0.004089459508252957,-0.0027505818370076596,0.3297668370871417,-6.0449222851310935e-05,0.0029723222211288113,1.2866179208398458e-05,0.931697753426431,0.9727264501626032,0.0017184762945678378,0.9994834283946262,6.450962560455943,26.068333391628233,0.09122749162761531,-0.0363747563588516,7.467913952100102,-0.0006887622085700363,284.01011336657416,3.4421220156729654e-05,0.9936799997067407
2010-06-30,0.01615521084364368,1.1674828652002727,0.007424217222545493,-0.0613243756908024,0.3234042243901683,0.029622623509537482,0.0024220619885542737,1.7837051635187852e-07,0.8912523525000562,0.5600761936963932,0.003414399082183082,0.8019580540474543,5.644537083442562,40.2552681075041,0.14382940107529177,-0.6238569164680317,5.218409136488086,0.26449090051579527,713.724288110611,3.9719258167993835e-07,0.997201718154441
2010-09-30,0.017579745411958465,1.1990521910001677,0.12735151399439476,-0.13120585065475132,0.11287132387472171,0.1661565753027645,0.032788242329430256,2.8198894947097824e-06,0.2998399083601199,0.49301331208819266,0.26214864629738394,0.43404399852589953,2.9259031636393926,23.114277533896754,1.1561964846594106,-0.7391856271931496,1.2634071121971457,0.8501673603524283,247.66273182504017,5.547511841823338e-06,0.9919569772867805
2010-12-31,0.01554386164141611,1.1810340266664463,0.1211026814568357,-0.08011349841977078,0.14278463931030788,0.054083397163199765,0.17212834270809707,8.59778273348135e-05,0.5700076896649025,0.758259642496912,0.4781626343487296,0.8344329188238744,1.660611691216421,16.150515987844113,0.6180295933806143,-0.3295716077621258,0.7815279589589865,0.2230378231092149,92.54002109834806,0.00031863243445911176,0.9807156675259006
2011-03-31,0.015655645714424307,1.170741949813415,0.11948408237382879,-0.06264666317213917,0.0850059682162478,0.05942999315238119,0.13124066750248806,5.581052792798105e-05,0.5443068502186226,0.7890014567827504,0.6612860561894344,0.8018508598758174,1.8933589559255628,18.01530481265646,0.6617529528050203,-0.2861079994693219,0.47236268521986946,0.26814098530393404,103.09661334522274,0.00025739679023640616,0.982675084951816
2011-06-30,0.017491847722369478,1.1532047622811334,0.12572380651515924,-0.07185841555663991,0.08778206037262104,0.016661898598792302,0.32095711239301783,0.014463265995381006,0.6768532473548813,0.8622604712610981,0.7592187127086765,0.9684708113788592,1.3081507839214639,8.224616646312521,0.48290702998349216,-0.19666765003102007,0.3508380273222135,0.04461118543280942,22.565721648504116,0.04297600882882458,0.9390395816239812
2011-09-30,0.020388618787417004,1.1325958758240129,-0.17803739541739672,-0.21334738904060818,-0.033503163637322884,-0.19765185129066343,0.08387348580163204,0.00063115442991017,0.4966971705424209,0.4491862207515962,0.7725410420389123,0.49401299567906315,2.550947811399247,15.095192755463529,-0.7713263291601923,-0.8681501333492202,-0.31624791164724153,-0.7765814610020108,89.15665147044915,0.0018445404382937296,0.9821740230524668
2011-12-31,0.01837861241209783,1.1078012261653878,-0.07767587528996911,-0.06965971868005333,-0.06296397059600187,-0.10509103973861883,0.1232473404814976,0.00022711462338466693,0.7847249399221505,0.8121077865243235,0.6402215868479566,0.7409037005417219,1.9479467084477413,12.61781090453915,-0.29211259236436676,-0.2538751966554909,-0.5048296225020406,-0.35444252405206367,67.24714654928673,0.0005976040658571649,0.9735477519443632
2012-03-31,0.03424735514771114,1.1023199062918916,-0.04972653909372837,-0.2540473495796949,-0.08681323634713453,-0.3087741447125283,0.03233186440871739,0.0002757563139648273,0.7268552829282552,0.17663196341633025,0.3672256638504264,0.2036105508520205,3.7850521149847904,19.93771416117134,-0.3835855532226021,-1.7600210658756787,-1.0592376968617956,-1.6203005144943612,194.63552816793396,0.0005768531057961992,0.9918047702945554
