,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.01734817395443801,-0.4955576984224256,0.08134482101071322,0.040372635986402144,0.36156225268855374,0.552886740321777,0.7846649822194259,0.45978645692680553,0.8539262112027738,0.9748342160356454,0.507533099476088,0.7553471461192883,0.29869901367465834,-0.8458058672371801,0.20048071768859513,0.03424318205667971,0.7503481850069178,0.3413544437932136,0.5150822968407456,0.7587973500393717,-0.43487167228205914
2016-12-31,0.02724182477280073,0.10745993645952462,-0.007103234918669404,-0.0001776116110035475,-0.11811139259731471,-0.07447727401527449,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2017-03-31,0.013956279551637578,-0.0577940828408785,-0.05365366719892456,0.6262280917962264,0.02684271006457631,-0.547948402732714,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,0.021794926937409555,-0.05613569851200606,0.020891790650562653,0.4093443117704523,0.03587378254615067,-0.3245133264687443,0.22195088584967904,0.4403429314253241,0.6269153352897154,0.4817199396864756,0.6850115894069577,0.47506848082101716,2.751125239550979,-1.2074674363842643,0.6638355256768451,1.0591430058640807,0.5395472182974315,-1.081560476914086,1.176612717665339,0.6011176341580786,0.12829513733162679
2017-09-30,0.028347323370918928,-0.1024353591678936,0.059971835174489785,0.13658714852854548,0.006977259770113431,-0.11037497137988947,0.003847383514473651,0.10350104659149777,0.11494568657990203,0.5309198993821135,0.8501215304872476,0.4925683409618169,8.161550441573947,-2.315583585146341,2.202104607416287,0.7062884125593369,0.2057997868544145,-0.7794197148866086,3.747316712883447,0.1530083978769759,0.6319568815268655
2017-12-31,0.03203464861040951,-0.05439903289858272,0.0324901334607913,-0.1321116646590471,-0.04110334048553255,0.08657799139662342,0.0038123924105329843,0.46488569727288,0.4822479333024216,0.6591195814622091,0.44324494722800917,0.6921411158208362,6.029908078743663,-0.8070579734682645,0.7737828532489269,-0.47567422936332526,-0.8499284983989032,0.42583557015483686,1.3944763809655996,0.3847558797267388,0.1797587727018618
2018-03-31,0.026439409092000557,-0.06986334334464676,0.03373281856571103,0.10558681871739428,-0.036260992197772415,-0.07028096686052943,0.007357251702309372,0.19980252819660876,0.39102171076954945,0.6247391617499927,0.5088048098625908,0.6697983826297076,6.511573941553697,-1.6387086011583956,0.999952862125079,0.5432245817677042,-0.7479104434098356,-0.4709598674024083,1.8165806515790026,0.3304962634048678,0.3379074689874082
2018-06-30,0.02213222405155954,-0.04721373002169102,0.026097425828199575,0.2867276475867455,-0.0019097361572866928,-0.2077142860916486,0.003903691733218409,0.38198263386050935,0.5483117780560105,0.2073055294399135,0.9725462581459892,0.23130214963806595,5.991110115118231,-0.9813502082858758,0.6548471209920415,1.5028306107618454,-0.03661521242737581,-1.4101723229875225,1.5238929783839146,0.35210493349695765,0.22543765279081018
2018-09-30,0.022014189307615162,-0.04687282410990802,0.0267808841175088,0.2832873738637066,-0.003843883823959924,-0.2044942596596661,0.004034586137596948,0.3813519929918172,0.5348014918589192,0.20687623036922723,0.9395019374175596,0.2304133232189461,5.937388104873057,-0.9827931604845251,0.6782876840585861,1.5045852253773064,-0.0807736871782166,-1.4134288070408272,1.9102353501918714,0.27517146504073486,0.3358510360096334
2018-12-31,0.018757477164485108,-0.06936392098042697,0.0353505153514256,0.4109176720104831,0.017209038123282647,-0.3331970956090726,0.00127607889973371,0.036397447207360746,0.36679590793016964,0.007081795388658257,0.3906938476227698,0.0051639399319503175,8.077716603622097,-3.0949934738740903,1.0166883027354154,5.079784105846674,0.9616253117047812,-5.547872319509961,8.740430199587156,0.028224006329826808,0.8113292626911215
