,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.04591298073069031,-0.03782695689814908,-0.2343082806355236,-0.07997582670714776,0.1612016053803058,0.3353085112271945,0.03325103760813709,0.8883323820593823,0.29146387714245003,0.9393705878461625,0.4853823336646531,0.6959236238694392,3.1889030995120713,-0.14958336855417384,-1.2141667082764152,-0.08094953651999233,0.7678745527690923,0.420209093916078,2.4202960443839245,0.20616349700969047,0.44104517870674265
2018-12-31,0.04261826705411971,-0.14934514649595904,-0.13723232772227711,0.5217409822651076,0.1026430497988913,-0.23077164024169738,0.2174658062758109,0.680013439209604,0.7133091364804017,0.7186811280503158,0.6879707350456845,0.8474980759004904,1.77747662018502,-0.47764279805434967,-0.4232070059890255,0.4145883873934835,0.46446563038052674,-0.2182228035776149,1.6491965662088977,0.41893862689363387,0.31680541384565153
2019-03-31,-0.22316562117091426,-1.0288744318062815,1.9617161372961358,8.804269077924685,1.6806107538170227,-7.426901118345964,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.007005713404192851,0.14759220094803405,-0.5322169565065689,0.5982475490546315,0.5571516770632552,-0.23797287542562728,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-09-30,0.007005713404192851,0.14759220094803405,-0.5322169565065689,0.5982475490546315,0.5571516770632552,-0.23797287542562728,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-12-31,0.044887756629577585,0.4710624842727805,-1.3123534812550586,0.11051193436787399,0.40252760004654187,0.12035900843590469,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-03-31,0.044887756629577585,0.4710624842727805,-1.3123534812550586,0.11051193436787399,0.40252760004654187,0.12035900843590469,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-06-30,0.027981951535049024,0.1124469747097965,-0.21879049439371442,0.7288290760892241,0.16803089549154715,-0.611954374593395,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.006279058559609687,-0.06493612226659634,0.023817694637875614,0.5437344335443262,0.5210149340067928,-0.11712625285906852,0.8592246690499467,0.7733481083046913,0.9241648798931971,0.36694528148520955,0.296687820636981,0.7618168272754539,-0.2248055693579902,-0.3718702482101644,0.11968818704979366,1.5383905682803538,1.988114107711257,-0.3926304910980669,2.4082279156248383,0.45228638157357753,0.5399175076643856
2020-12-31,0.11292047832144354,-0.20957089373350646,-0.2617772171162963,0.606127579742648,-0.6536564909564437,-0.5530730175245968,0.17337082422039535,0.6931753226806817,0.5487457144562093,0.5773060507475667,0.417818299394225,0.44577283058924183,1.778545347111362,-0.43466206762354775,-0.673731050486662,0.6232218850950217,-0.9371431742621433,-0.8754443125011434,0.5738671024830854,0.7262202577915551,-0.36301630449947364
