,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.017039278394494223,0.58120132551808,-0.011809301991785898,0.2360475710708404,0.23297522366941784,0.1010594871481981,0.38221943062828473,0.07725608152668435,0.9655579576170186,0.4728615025281686,0.18306295515298485,0.7257274147533997,0.9576514481493159,2.218682914977234,-0.04538411771683673,0.7759583620245402,1.5447559800238362,0.37115752340702657,3.052162345650137,0.12305935141513662,0.506436359306548
2015-09-30,0.02804914026255355,0.4837079063754005,0.08768798102968223,0.391996190377596,0.2298718747691602,0.007730260313591468,0.09715980248685015,0.14158297619799895,0.7417004200785081,0.22521374783329645,0.28999307858891604,0.9784230851484278,2.0376455126702018,1.744164967777218,0.3484413424015401,1.3830856798014204,1.1829889148518986,0.02842468532049802,4.366184648840529,0.06578413644468745,0.6272957173711606
2015-12-31,0.01577417288123699,0.5450476474092314,-0.04080596003644883,0.26396272396984843,0.28285904624688946,0.1254462897669684,0.4167623601957282,0.09225451085422127,0.8778314633284081,0.4080679116170113,0.18324211379624422,0.6735638861598698,0.8848324701198907,2.0783555336405435,-0.16175580923792335,0.9026967439585615,1.5439955969822388,0.4470129198462181,3.130098712195031,0.11803923717552127,0.515750072971729
2016-03-31,0.014029345968351729,0.5271089973299983,-0.03872049338861977,0.2610889581368008,0.27951703976302505,0.1139328113037179,0.5617913587374284,0.16369058320702323,0.8971385742294018,0.4681819502337166,0.24427652042362497,0.7392998163883568,0.6318578246305887,1.703456724848656,-0.13768970495851712,0.8006672075558541,1.3640009341484869,0.35675407438415097,1.6511315524345809,0.3236967882371451,0.265645290146849
2016-06-30,0.042982064964002684,0.6620639619417412,0.08318448350879126,-0.09013198903175026,0.5337791605512653,0.9047746133392066,0.08430564735679341,0.041502346969498116,0.6675162848367717,0.7247206092482921,0.03988401246894021,0.0764082736205202,2.545062100893422,3.4311771033536242,0.4745441006924873,-0.3867837886539109,3.485926091969629,2.658932595233005,6.082621781036802,0.08408360241605749,0.7605730127447433
2016-09-30,0.026236801650195162,0.7096329817008331,0.052305168019014796,0.15963490992338972,0.5831832305368609,0.5511710988956615,0.2645651619091416,0.035005728337646196,0.7221877362817233,0.7091650447915214,0.03507288640969629,0.3783571150872004,1.3687348939872268,3.6697686401491345,0.3905851512303222,0.4102450099029243,3.667019394921441,1.03106073929717,7.9521646462061835,0.05916098737451628,0.8129128628610098
2016-12-31,0.02053578379629018,0.6306091982598001,0.44375613708645856,1.0291381621704936,0.5149437700787245,-0.6869326911632003,0.6024893349000814,0.17365957313689778,0.21237038902680389,0.1976192589572745,0.17712315815531735,0.4346816087023493,0.5801946400571404,1.776889085297947,1.5793805240044707,1.6494414921093181,1.757264940559329,-0.899494211655514,1.9909835803970255,0.3028730119018315,0.3824738944293786
2017-03-31,0.04997984331101532,0.6616965320332502,0.5224564331711812,0.9052343071106078,0.4783664041255606,-0.39371598962202226,0.0746872336967245,0.10165319566400333,0.14112870421108586,0.18422202895252313,0.162287386475839,0.5348499256601204,2.395907153030113,2.1172784082499243,1.8306032793011429,1.602885096497898,1.7108065370238588,-0.6782029069655536,5.372361186636374,0.06420461557539275,0.7083774028167478
2017-06-30,0.04106550458823347,0.26742907897144197,0.2438761280288953,0.6718067079829448,0.08221110806443954,-0.4054838169391358,0.0017643049031642773,0.13518203850741933,0.049855520072964496,0.045561314237915526,0.4909465995036352,0.15954620682984935,6.061032870929379,1.7800739904538778,2.5729667979401385,2.6475343596636614,0.7429068489942993,-1.651503693877998,27.63988093356252,0.0011915907448573795,0.930167307446581
2017-09-30,0.037064188041947194,0.43866972835639656,0.10548936128978216,0.5546372397263377,-0.005026697506633038,-0.3366438589131937,0.0008148306530318256,0.005127197190947389,0.2637956673160909,0.07169379299441084,0.9568333635717579,0.20393089875892018,5.601312946969486,4.009556539432807,1.2148818879873386,2.120261654601534,-0.05609541095592255,-1.4010819408949076,36.54535253491841,7.16694099114667e-05,0.9367511476460405
