,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.024910190102967262,0.2081173831667666,0.0008197278660624086,0.3276154102267293,0.1538122793036663,-0.21081364138351794,0.5513066257779162,0.5863032491409723,0.9978377041615272,0.618380542856976,0.6360985081518744,0.785990736310457,0.7100350887331605,0.6426253115630935,0.003057955249410147,0.5838797034800035,0.5525163614412602,-0.3098331315456604,0.1754262048765315,0.9486829029568843,-1.4329792215500445
2017-03-31,0.04708621334995794,0.42858825992012806,0.18675308712711686,0.5329761938922877,0.22219095081693319,-0.3528982868548415,0.10358415437781504,0.24670838606461937,0.5666386487457833,0.41623783432907635,0.5252271266538634,0.5644655637163282,2.3147056725019097,1.4352726808998248,0.6418622597051552,0.9407424690613456,0.7168673235867684,-0.6456916179708919,1.615487786659095,0.3677447024102998,0.27781141036540613
2017-06-30,0.032324509755652604,0.3371403366352948,0.1222044718400547,0.5827182690685122,0.12096472786047081,-0.5783729653046068,0.06896747902226782,0.31417157076286684,0.5455177616455323,0.3289787831908721,0.6302627540970914,0.3106309672036692,2.469720049656231,1.1501366209631068,0.6596611985566465,1.1106568019733365,0.5203975412769356,-1.159830436151816,2.148582590010126,0.23929825148948783,0.38953719454952807
2017-09-30,0.03883317687218769,-0.29247011704620896,0.26477022318977744,-0.5291575846190275,-0.3291832759328376,0.4593477138585321,0.06438841484070218,0.574551997594456,0.27263446035290423,0.5714426407939037,0.4261422841417468,0.5843478444807964,2.261803666130671,-0.5934530395132677,1.2076121952362722,-0.598420722721625,-0.8534906183143545,0.5779067785294733,1.0333581189160093,0.4748341627704394,0.014936305392974747
2017-12-31,0.03902950005800958,-0.6743438786735673,0.39516739375922416,-0.828842423027521,-0.5379634194413391,0.770633325241149,0.04687798885710703,0.2475525137135799,0.1386622597918841,0.31059910590819556,0.17526201990639162,0.30790839883779514,2.4944656172250053,-1.2807671091604236,1.707158792706104,-1.1072268779500305,-1.536765157355296,1.1139895806601412,1.52159247084476,0.3098756843769671,0.19164973317363043
2018-03-31,0.022500719005472094,0.6867153097571879,-0.08414677243570279,0.0981994927541141,0.04293987269870714,-0.027080364460064454,0.35650072653418846,0.17471387465136853,0.8161802500540696,0.9069910214975958,0.9132529279737476,0.9707512600956807,1.0154060369727753,1.5810229899716322,-0.2450188035875262,0.12287674887973087,0.11455888959199115,-0.03853650029134725,1.3002834970086727,0.39013427764981323,0.13054195163299065
2018-06-30,0.028667485201936266,0.6735301900141036,-0.07498590402001669,-0.20901805832976467,-0.024783701206432432,0.20490256671077783,0.41923011747605843,0.1964727296553036,0.8374976131822769,0.9109692367279638,0.962471807875226,0.8873611152581241,0.8798151382177474,1.4897494087248138,-0.21603463794045719,-0.11759124335866643,-0.049454538422468684,0.14902097840277484,2.1433868433080527,0.21125842864815786,0.3637435989598945
2018-09-30,0.031063130007329694,0.5971975574040822,-0.04460450390941652,0.3048053866960283,0.16095827872491608,-0.2401292868067892,0.22692486681629562,0.12027569073435973,0.856951746891178,0.8123764671021982,0.6621873007381578,0.8096056365503328,1.426332058641026,1.9692290280460871,-0.19219588039521338,0.2535023717455574,0.4709869029921284,-0.2573493091880634,4.772177867635149,0.07758795774874536,0.6769665213928417
2018-12-31,0.04247010248638608,0.6958857016324838,-0.21360413616648838,0.04163498735895321,-0.05148350402034221,-0.04141487270592914,0.3367367129102201,0.17437794999785466,0.6770245985588602,0.9774302585304975,0.8745833182574945,0.9716944897789102,1.2533582438577018,2.0694029358462407,-0.48262113397499373,0.03192656710980425,-0.17877757212538314,-0.040046082157897525,4.838025116892432,0.18011799351669236,0.73272369475949
2019-03-31,0.02590175088022239,1.0058532110528855,-0.6073841970989317,1.1372311366766756,0.03815972140458798,-0.9910853495401454,0.5751691867842177,0.2073911199199142,0.5130944770566122,0.34828310074482993,0.8715504103259089,0.33800179206106684,0.7879056050942743,2.960291955205482,-0.9596860102888634,1.6417739576848784,0.20455149650746746,-1.703085400354961,3.102005490813755,0.4052689699569034,0.6365844928670097
