,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.015653067110574934,0.586847727600774,0.04882944549458745,-0.17002957751495026,0.2805692306875875,0.2760009043655628,0.09789756657967037,0.012879403767668177,0.742947619386868,0.3327627287401394,0.04944338056076254,0.12952421407564885,2.031709855961934,3.780793540487294,0.3466766265322603,-1.0718768123213531,2.579811893082782,1.813281428812351,5.665980930241058,0.03996788664279577,0.6999691386864386
2015-12-31,0.031325721338808094,0.4209187766776401,0.12139779183007587,0.1327577762701903,0.2554996234106032,0.04685456508826025,0.032516707446660055,0.043866785582927975,0.45829386908661335,0.4827256645612824,0.06738314114802825,0.7916413896848723,2.933071714356134,2.6791116854509283,0.8032564479510361,0.7578205713534248,2.327948645891925,0.2786899527932795,5.068037995644498,0.04966489299792064,0.6704041732376171
2016-03-31,0.030054374914855145,0.40784800245908837,0.12291734115924467,0.13066384254636806,0.25306451196160423,0.03846541223681341,0.08633579933724354,0.0922258894839176,0.5053253933738,0.5395024762720368,0.10782305762333028,0.8501988568936558,2.263602990310274,2.204142313052679,0.7309444293826121,0.6700845100659641,2.0651340286743065,0.20141932473631846,3.101818844402188,0.14770077522007785,0.5386766859813594
2016-06-30,0.032232678525473846,0.41800155269141154,0.13208905492360348,0.1042391790300643,0.27219432480715405,0.09796564615477035,0.19164988808052244,0.15268226200403864,0.5546742037907603,0.7201621290130804,0.21571706662147447,0.8163722892222189,1.6794837451532079,1.9062918102048045,0.663085281253889,0.39363036306321153,1.5642419449091238,0.25334307024050035,2.149382243491973,0.2808860615341228,0.41805108991762086
2016-09-30,0.05042975295010155,0.3802734360281737,0.19482180533254848,-0.10936444281042154,0.2320068466923148,0.4153487694598491,0.12144157632286229,0.20741197078465562,0.3212116657284659,0.833592082247506,0.32009513762185776,0.5716488769456144,2.1435803956245305,1.602305674501621,1.1853679471798313,-0.22900030937480337,1.1886485635584696,0.6330750969230944,2.3848899320854056,0.2526787984818722,0.4639668341531932
2016-12-31,0.041419678440475026,0.2769471051493582,0.16022345647683078,-0.015670428474853393,0.1368855851069245,0.1841783223374464,0.17548892166102406,0.3237445018774767,0.45264627934035634,0.9721393170069934,0.5315437747138128,0.7399667675465567,1.766468902243743,1.1779685423029183,0.8608061214298663,-0.03791237122040036,0.7051345540604377,0.3640487507087055,0.6578284464682981,0.6822759691355572,-0.2720335626789514
2017-03-31,0.07852404438121621,0.2681957385548608,0.15425246118530733,-0.38840054448358313,-0.03682570452107198,0.7574786095158683,0.016196909002647416,0.41393241710201256,0.5969398176770832,0.5058978631471094,0.8955922344947294,0.23834285947138892,3.995031962387751,0.910780004911084,0.5736127044538174,-0.7299006001473478,-0.1397763831198739,1.384807707437175,2.77322915398846,0.172328020621854,0.4962539701684596
2017-06-30,0.06615513359080888,0.0009217672580821845,-0.024909076879656405,-0.4600296120157165,-0.29723139894479444,0.6036910254564068,0.0007546387570746223,0.9965167671668324,0.851946083529689,0.23322111207465526,0.10084128242346152,0.12537090055915415,7.30134388534644,0.004587969061896962,-0.19651345942539908,-1.3556664064462405,-2.0084837535542213,1.8386138201086688,6.376257624881404,0.03156635886533698,0.7288597956159162
2017-09-30,0.06355744810975109,0.1491679329285201,-0.07330662073281094,-0.30049695094658385,-0.2269155779877366,0.4511936025196495,7.39194534053987e-05,0.31633849246000056,0.5215623542655267,0.3146276031672504,0.05866173700229877,0.12277053824993156,9.580384983551319,1.0929633756631527,-0.6805080962548932,-1.097192599554188,-2.329738284623996,1.7951718344424794,8.953646754797804,0.00942726113376563,0.7833290783963451
2017-12-31,0.06374354896146686,0.22681424465951142,-0.13959718262832982,-0.43051569022573927,-0.2605850672228011,0.5470124843745438,0.00011266525853349268,0.19710409184603292,0.29035716241053333,0.174852206382006,0.039356354424586036,0.07809988789770475,8.89220237045551,1.4505166831118226,-1.1593630117696416,-1.5384776593684941,-2.624347656384555,2.1216989066097494,6.906963327285943,0.01784629717696505,0.7286283518027805
