,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,-0.001617544943530157,0.4998898987049848,0.7749837290651084,-0.034618329985356217,0.4710360825408446,0.7060345578255932,0.9449392004121439,0.06490915463224056,0.12294613657876394,0.8875787004309441,0.15167817016881494,0.17440094927606242,-0.07349699414122729,2.526453464042954,1.9500782694023422,-0.15060248631147077,1.7686503398861555,1.649447726884875,2.1735911448425735,0.235934958667275,0.3946713208633479
2013-12-31,0.028370791148124574,0.5551703948282847,0.07373207374222385,0.056670812569871054,0.2377883247598554,0.054694991407251814,0.12260376097608443,0.04145147149705551,0.8211045152182469,0.8005152796088341,0.29456458720124046,0.8131482827596951,1.9525081092973986,2.9624995672407497,0.2414143766395041,0.2700034362918913,1.2051534484310835,0.2524316304372822,2.8567157795347375,0.16552616858742222,0.5077550161065505
2014-03-31,0.020087320283105288,0.5847095859799043,0.11983075955739159,0.09182945527667999,0.2772967393527574,-0.07057238500660246,0.019064019062607147,0.0032335743230690415,0.4144018092284325,0.4688546632074164,0.008913471585259455,0.6682711053725039,3.180491788470101,4.727286217638966,0.8766335458344786,0.7730289168913134,3.8051966337057155,-0.45035324384463676,18.807261347427023,0.0013215705846602952,0.8900399229161404
2014-06-30,0.016486392271051524,0.8779812904319884,-0.2922430791579358,0.27677377599882463,0.35466948690425215,-0.2406531865693669,0.2620290075752777,0.0020677540417308087,0.16426875034928376,0.2589727356475621,0.03478219583624049,0.35526587196277387,1.2637689960174172,5.849518876773909,-1.6288726327574283,1.273065094908529,2.8752090781798514,-1.018264600790998,12.433060663143957,0.007568545362307243,0.8511136032097761
2014-09-30,0.022195700396922497,0.8815241539238041,-0.22870436818405604,0.16006619294031116,0.2521501203482031,-0.04961867585076349,0.04262182098777234,0.0007334090921056523,0.18177302335914988,0.4328202522476201,0.06763870412344133,0.8023673737573965,2.5649825948007403,6.319524634271138,-1.5100505328514602,0.8405367061349074,2.2259831081798547,-0.26161499215639006,14.608063051942791,0.002629241023703519,0.8608305146069352
2014-12-31,0.027218531100969744,0.7931708207558767,-0.21946545115947025,0.3596038778257844,0.2765780174111107,-0.15806302194729455,0.05013583776767853,0.004317072545692857,0.19734913442034496,0.26112738457717816,0.049126154086556295,0.4850534894019,2.568346403618375,4.941342671779762,-1.4862820922194464,1.2665010839025752,2.5851233180711177,-0.7535793079897668,11.101194689057673,0.009735347265100084,0.8347270619645124
2015-03-31,0.027704890573449548,0.7718075698923805,-0.22964112719933044,0.4240098155966086,0.2839808966084535,-0.19212162154477633,0.04720353122482227,0.008256956459164683,0.17315552683907173,0.11051123024512129,0.04344424026114002,0.3676988423808203,2.6181409731598584,4.228901995659836,-1.587979974764819,1.936883276886418,2.6871952580399423,-0.9898517626112998,8.650678856164632,0.016734124485635188,0.7927606928167084
2015-06-30,0.0212918053256399,0.5605560263212771,-0.02124706770425014,0.30105317913128543,0.2532605848759988,-0.14287498453820177,0.11848982088444217,0.04416395702906943,0.9178213466429481,0.1787428019937433,0.05081275916225762,0.43242784328195244,1.9822967989225642,2.898960601459009,-0.10984680070544352,1.6285347188332722,2.7607068429601114,-0.8719898021892123,5.357048781043037,0.06450174524387274,0.7076521456932373
2015-09-30,0.01804649656959655,0.5591617022068307,-0.05622864018341032,0.2787752384067229,0.2946039833480014,-0.0916702716724505,0.07662815375484583,0.04128232518424645,0.7717565254237632,0.15240856065219002,0.05369154669798579,0.5748719113333837,2.3723070742948313,2.966621586275555,-0.3104016273119357,1.7645324732213339,2.7072187077064545,-0.6099062789185005,5.819022126765764,0.0563637805616505,0.7280565066067352
2015-12-31,0.021380258033036385,0.5573357557852564,0.1693993854001923,0.14524705509670588,0.2178139370232826,-0.0450913149926944,0.3492347612060739,0.20034960925922224,0.647346758093766,0.6837237036476851,0.3545582676532037,0.8939026852283236,1.0591905584989425,1.5317270240422154,0.49377916327565935,0.43841490465864796,1.04610995993784,-0.14205717882824556,1.9189735078660106,0.273722531929012,0.33798545855905304
