,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.016603506810367787,0.42389645463725956,0.050914375155511456,0.23449110013095853,0.07523119021477878,-0.20148274969762542,0.7643174640486036,0.4646375288852111,0.9071264785148212,0.8096041015747235,0.8688899525268945,0.8653177969582284,-0.3282227292803522,0.8357304027768634,0.1267912323460861,0.2629638171261426,0.1796311985682763,-0.1845986225136127,0.2056387398720539,0.9393964545889575,-0.9860018154714123
2017-03-31,0.028225428754186457,0.5180799792548922,0.025931357577850957,-0.24094310410033787,-0.2444864224963273,0.4069387687459115,0.46691997032389615,0.38084492069647335,0.9595771521521832,0.8125727771536548,0.6311629385824179,0.6987140170301138,0.8031097594023745,0.9839548749004469,0.05392978273078154,-0.2532299965935519,-0.5189843205618485,0.4160685820629665,2.1346923160170563,0.24119657263801902,0.3866477960309833
2017-06-30,0.04320165288310378,0.18140339339559336,0.04642312738559129,-0.49172180663654547,-0.4500655289225873,0.6427315585010618,0.023864069493095826,0.5704152129113856,0.8153331868482242,0.3747865822635787,0.09635098590081788,0.24534709174663183,3.204905111837818,0.6069042373410027,0.2461753828170699,-0.9740069922718346,-2.0442073637259677,1.3157730441165847,10.482912323533403,0.011043192792863159,0.8258281572087645
2017-09-30,0.04191136146708104,0.4626992026344642,0.003723009340535488,-0.24094472842340475,-0.27968730885152443,0.4601611291792007,0.003321885589991376,0.022661811280755628,0.9772878462280755,0.5463775025023787,0.06886040544019562,0.22907491666399046,4.3580963250452935,2.9099607854569642,0.029501848581969217,-0.6337640076917073,-2.1475686328939494,1.3177483410935054,24.811868860039475,0.0002564375282349666,0.9084384248671848
2017-12-31,0.04241814674582488,0.4740376103953544,-0.001084708858683706,-0.21597999654203387,-0.2683601859950368,0.43578805405005466,0.0033907373512653593,0.030179696951511216,0.993857461542031,0.5782053418773241,0.07395537628895603,0.24286217390528209,4.341286641848757,2.7104424787421633,-0.007977596523555919,-0.5829650941854893,-2.0992286845619845,1.2753961785772414,23.27824805844076,0.0003154056746489854,0.902748363890478
2018-03-31,0.03765238452607675,0.4806633029704057,0.008063837953539654,-0.12646031373985456,-0.1822557417355486,0.37163727570760874,0.025937818985476653,0.09700000931921693,0.9671673048198755,0.7823375661617753,0.4113677579800283,0.3746082063435278,3.1306699840123002,2.038937347395989,0.04326186155399228,-0.2915521052046455,-0.8958818146741864,0.9744027329709813,7.340041072199373,0.023652494780745385,0.7601930275059694
2018-06-30,0.035524583403137765,0.6736340069241323,-0.10521753258345927,-0.1811982540674919,-0.18647289872530826,0.40537196317445034,0.1225664164167444,0.05210011064472623,0.6277932381529545,0.8690215403957702,0.5542443594534452,0.6370286660567606,1.856209741833029,2.536742463480771,-0.5160931461823163,-0.17355670757659006,-0.6335077481877454,0.5019378438375525,9.26059366611116,0.014459153295945208,0.8050795046483881
2018-09-30,0.03766160634960418,0.6407286752972817,-0.10324381983287931,0.04532178488924561,-0.11939235414670325,0.21218507010573467,0.02404175823453342,0.011224962658866772,0.4378617572254979,0.9461806625163297,0.5069631489609523,0.6835749506156407,3.198264522568821,3.916183804581466,-0.8426527802353418,0.07095966303163583,-0.714351573664783,0.43223775234504724,23.106562432410254,0.0018200357381754802,0.9170350394998217
2018-12-31,0.025094325850333304,0.5597909884368915,0.008966068937302618,0.5524535090280649,-0.13960949445443355,-0.27114945360951825,0.01856297680191211,0.000896041369031407,0.9315141075210103,0.07255606011477256,0.05046720462045444,0.18451576039755752,3.8334648974243315,8.860409161057664,0.0914736319273117,2.422634759341993,-2.767362271732304,-1.6015324984032306,110.3040459114504,0.00022519778135723318,0.9837989698283842
2019-03-31,0.030605197068355773,0.5351756160095132,0.0815799144557722,0.08374641656967197,-0.18519467233632253,0.09594702579675962,0.10892843358887384,0.043090568665727545,0.787243206164896,0.8135364864206772,0.0708534555061064,0.741551226269484,2.259975592691448,3.380024939408644,0.29498267153042596,0.25737027755250014,-2.7481265131717203,0.36169996621153416,23.239327273757993,0.013251331028460007,0.932884012135642
