,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.04154512523627619,0.3435750207449386,0.21000647832555797,0.36629082299354865,0.07001216116242555,-0.14540858998634093,0.06806272257473811,0.1146489880522095,0.3888309212121683,0.4113404672983745,0.8086336311839948,0.7182625301281801,2.2214419155631275,1.8445745924365646,0.9288004045729027,0.8827483519951054,0.25310808156339004,-0.3782550362865925,4.747703438037466,0.042172059189040885,0.630109331623649
2014-12-31,0.021634542801478238,0.7703534256663355,0.1395484725288565,0.045734090409600636,0.11235356087205753,0.09188637037205083,0.1619436311883008,0.012846029891865736,0.5027360892832777,0.8946805587226687,0.4627636988380104,0.7477511296846944,1.5944577064822063,3.4987385288634196,0.7127987722194359,0.13809866440730256,0.7841735825056589,0.33677887033415427,11.044583355452891,0.005509547843106783,0.8203287171041003
2015-03-31,0.020070211131391402,0.929481828970564,0.1454408493672128,-0.1170201598847947,0.14475195964493387,0.202992401987971,0.14024199622886774,0.004153698491173243,0.4199776687104141,0.6519252261014867,0.28644912520773574,0.40869545596042567,1.6989541189141277,4.488689866542818,0.8655824103344638,-0.47449230802010556,1.1697812822330256,0.888059145827442,14.03122100879546,0.002929370646360638,0.855559839967552
2015-06-30,0.021534624606200824,0.9546568286618808,0.20494822629985293,-0.1682788168816673,0.1420717170608177,0.24803781372284722,0.28822796851794935,0.015928800020986338,0.474439050767186,0.6104932409271975,0.39762193557427356,0.41224324836683085,1.1878766318422185,3.576792026354885,0.7730393382554802,-0.5429328183170933,0.9245609348327718,0.894080936920503,5.753716220956148,0.03877244622227495,0.7038667402408487
2015-09-30,0.039083298173213404,0.8469706691702357,0.369135619801432,0.045290261402234966,0.07717404984716791,0.06416735974040094,0.05103796536480116,0.040460798424736925,0.2442557560948877,0.8913297314592595,0.7355129049888298,0.840317913957729,2.553666607058541,2.746860835395931,1.3192875839963574,0.14372621179518494,0.357215291591091,0.21221673564382285,5.599494340241138,0.04090828619869001,0.6969464784893016
2015-12-31,0.02888068702140619,0.584385735612006,-0.22032492978620505,-0.6211331410176911,-0.18974380524666118,0.7059638921589745,0.21240769931648723,0.129521656639048,0.5068475358275306,0.21876496610766852,0.5215837156169609,0.14767120953979557,1.4822550883954337,1.904788349843087,-0.7281709190848346,-1.4573066841338005,-0.701632261751833,1.7916234222324205,2.0972222059106964,0.24642824766321683,0.3787152409891882
2016-03-31,0.022497487864308864,0.4946082036640589,-0.23165749461364182,-0.6739606250017675,-0.22972000821004226,0.6962980465764663,0.40114579020196633,0.25963177616022176,0.5290211831494224,0.24377584699672183,0.4960989913561778,0.19963555311230416,0.9757636603603562,1.3866238272660658,-0.709806725988101,-1.4466953275618015,-0.7724954019639021,1.6395247715337289,1.1826343329966484,0.474822603435164,0.10245193285918375
2016-06-30,0.009215937590443295,0.5146803438042471,-0.21078663206989792,-0.3741891865520114,-0.2352978049960685,0.24001309938707938,0.8455913107942453,0.3465737213167731,0.6401811092615481,0.7181983814741808,0.5701357363840606,0.8597547521277029,0.22101751149642174,1.2207349017041513,-0.5453897803990863,-0.4153611394072518,-0.6733018409479071,0.20031650036340032,0.6039729354966983,0.7193024117748814,-0.39445990076154214
2016-09-30,0.015852747714278203,0.5850724781633999,-0.012094338210834887,-0.10368955719817016,-0.16860596442667752,-0.047229120659963555,0.703176047913306,0.22253333855950788,0.9663513481229125,0.9010738167348593,0.6281810065188025,0.9670821999212027,0.4193534858585375,1.5341994565621575,-0.04579525679888269,-0.13511940296548056,-0.5375865265140025,-0.04479968239160801,1.266508065823481,0.4505397078870715,0.1427843097511079
2016-12-31,0.00235742556095274,0.4286412802104058,-0.013369228451544507,0.13572539128111427,-0.31206366720677603,-0.5269946337362019,0.9571489090679686,0.36775678309553494,0.9693753687039937,0.8610577412452844,0.41975901144350763,0.5882217886931014,0.05833653346642236,1.057874657070116,-0.04167628043595534,0.19053051261244908,-0.9327405231361279,-0.604408526221249,1.093110670908784,0.5030303131872593,0.05499384801514873
2017-03-31,0.030731545867435865,0.32590135921777363,-0.07410974519842589,-0.2721940877341586,-0.45798209645732724,0.09436703224792112,0.2683769875837983,0.4147216363020219,0.8320090651038705,0.6959503402902042,0.2265087203219781,0.8941596405298347,1.28429223787068,0.9090957740865108,-0.226372585949148,-0.4201694100854832,-1.4278845271407856,0.1417102448364042,4.090397957478505,0.09852537259279345,0.6319317945797436
2017-06-30,0.02428917932344453,0.1332205941399762,-0.1080732735652924,-0.2706025249811876,-0.5942305826758457,-0.052314184805587804,0.08591052823702038,0.6200950990916725,0.5273511361762957,0.5533686782281113,0.024068789086453695,0.9039906618494931,2.1345252644887696,0.5279827997721849,-0.6788943274256003,-0.6349625279120983,-3.197259175533073,-0.12686577247190667,9.294124799376437,0.014346920778609632,0.8057144207032394
