,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.09325898801634902,1.1792897619396965,-1.1656391370046446,-1.1302553385870806,-0.4542238321115761,1.4724830718419373,2.1288937812314734e-05,0.0001791214277742013,6.093250998235806e-05,0.003589237738041497,0.006891836377826201,0.0006102357564902425,15.3504297860708,9.903038777384253,-12.379769794831372,-5.158501138161667,-4.420022252466443,7.642836573726565,49.06782167657447,0.0002997398511453463,0.960054183844476
2018-06-30,0.08931004838149664,1.1296448006101651,-1.1375564685278767,-0.8839713097924302,-0.40235242309183317,1.2888541495310553,0.00014497194124994363,0.0002258846610237127,6.10639678398981e-05,0.11922400764444828,0.029033304769301906,0.01657636528818424,10.349171793501167,9.434122271914184,-12.374286313049918,-1.877728428431931,-3.0314474743660393,3.5392172680800935,87.48977383976981,7.285969204500286e-05,0.9773985183460696
2018-09-30,0.08780881142343269,1.1312796224162016,-1.1236029269044983,-0.901569597998811,-0.3892766133641754,1.300149242374166,6.720465442128442e-05,9.691629159065038e-05,2.446843698203125e-05,0.07005755584164396,0.012762810007740266,0.007647609674293829,12.132786851874524,11.250343920321827,-14.921221731094063,-2.296734140563001,-3.7896642255645716,4.3093127009572525,128.1226501650955,2.843672175325703e-05,0.9845108507497111
2018-12-31,0.058578123247521464,0.8253687820614445,-0.7245877875029837,0.5719394998151395,-0.31576052929917614,-0.10326949206375224,0.18682646398823408,0.08090003214312659,0.2590431991151128,0.6787308643340483,0.3281567660445536,0.9188649365607136,1.5909690731389656,2.3226632012612582,-1.3143020504295548,0.4459155579326501,-1.112805411470732,-0.10844496410380203,6.609453381304118,0.04560828729653323,0.7570670996403264
2019-03-31,0.02443409203963024,1.3301212709807642,-0.9615931230270502,1.25466551269855,-0.24133304732410774,-0.7910090700093415,0.6369386989547433,0.09277943107659227,0.3875002685036916,0.3448840158426703,0.3752994562081929,0.4507089078486994,0.5233332420543138,2.436623192441678,-1.0085052318930459,1.1183910072025964,-1.0387202013256056,-0.8649120794239791,4.716485263294558,0.11591935551577799,0.6990492927636746
2019-06-30,-0.050227902467685825,-0.21015626704414014,2.0427995258111347,-0.5652068730211622,0.31200733271099823,1.3348352800599308,0.06451133896857839,0.26719419009497675,0.02661317146875545,0.07797984388880835,0.022785392860864076,0.012135995887797341,-3.744037431201451,-1.5230545161575342,6.006839589727217,-3.3681022184643417,6.511031287555711,8.994584653310204,142.57179481313366,0.0069797169722029,0.99020785881698
2019-09-30,-0.050231115839008716,-0.22447816925472575,2.1164512751059545,-0.5955545061736998,0.272206349976163,1.3795270897127012,0.1749644696750172,0.3682291293561367,0.10972356361145544,0.18725878670106602,0.1547063573063884,0.07556070637401845,-3.546490170313888,-1.5316221662586451,5.744468101378819,-3.301060314969866,4.0336953397492525,8.385674855684652,100.54619182580404,0.07556459695067066,0.988088879805255
2019-12-31,-0.027752011730887774,0.25918044759810954,0.8329138453392246,0.009101204050614653,0.3976519161937778,0.5461968681888522,0.7609493593468255,0.7677401434973273,0.7049035199018328,0.9931665815505174,0.40205267326672134,0.5344937973511399,-0.34816291000993016,0.3376998565290177,0.43678038422306087,0.009664138687677432,1.0550067046642042,0.7438327650371386,3.095575989591325,0.261999247537047,0.5994937589202066
2020-03-31,-0.015928465513017447,-0.06678378820646447,1.3530688812215597,0.3627639465847947,0.14881958040804485,0.22723102192884514,0.911441159138085,0.9708881678174132,0.7342405305784578,0.8654553831965051,0.8995859288223228,0.8984347276155763,-0.14001219489426023,-0.04576066050798392,0.44352226459947125,0.2145460119047526,0.1590512468289855,0.1609058300517153,0.8596406753274614,0.6699530441142798,-0.13245935904561534
2020-06-30,-0.04680510985698964,0.09556347647176033,0.7392983571058341,-1.2716458606026688,0.8333188279476154,2.4412787431360456,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.05473723245776164,0.6270902775562723,-0.6680702207518119,0.5815847156927714,0.1654952255077114,-0.03701436817158177,0.38390049229120804,0.3449921499318418,0.2338840292893334,0.504029694728229,0.7907031047522276,0.9551398695376908,1.0173244389785436,1.1180957203087187,-1.4863581347442254,0.7570899023294256,0.2900037226271325,-0.061076029554195395,1.58865261858554,0.37322257854194957,0.2689566236262605
2020-12-31,0.06970434903447684,0.48363102891262344,-0.6384114269368756,0.30234153561908156,-0.027609867225663803,0.0921835467892187,0.33175745023228925,0.3687944655701614,0.18234924535535282,0.7651369084114801,0.9694008215995906,0.8877485555248559,1.1549388571078942,1.0552170904572373,-1.728471616872923,0.3270268027885475,-0.04164161552978356,0.1534992832037689,1.688977380988367,0.35338406610474765,0.3009978983238666
