,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.043818235797362784,0.7909331354321749,-0.00048097606315769537,0.09740076016914831,-0.19659412961133377,0.13356275361538156,0.0007587914427577895,5.506346641145251e-06,0.9931867988946115,0.4573690763554352,0.018512572493623116,0.15600371607137495,5.669701061484099,12.259778005835612,-0.008848641576970975,0.7865008065782171,-3.0527045799676085,1.5893590528979884,111.47862196925433,1.6251524436828194e-06,0.9787382237829435
2004-06-30,0.04178230564075565,0.7739002530358404,0.05511270205955063,0.05984735100174339,-0.20655310225963347,0.2233325329538157,8.639676836466279e-05,8.800968863763169e-07,0.26908442463651705,0.5436706522866438,0.0031248122872430755,0.01588877699943573,8.067322289069187,16.064519216398633,1.200240228448596,0.6381651214274262,-4.408414896524436,3.161782102527912,206.30073711255224,1.9359395767840614e-07,0.9884449134203146
2004-09-30,0.03586534228331373,0.8515678369804693,0.15265761444685527,0.22487391962569392,-0.0570903400216029,0.12547503295179943,0.10107156473616563,0.0004963625007436835,0.37937683765598,0.43022949791306897,0.6568470256981334,0.5720638302240677,1.8873278933849387,6.089152780791157,0.9381980439822264,0.8370150370619729,-0.46383106502193333,0.5926365262026017,26.70146184806374,0.00020186778216582692,0.9145951903507338
2004-12-31,0.04385307125463553,0.8449108266689221,0.18114657933560444,0.16100739810623632,-0.053723143998135124,0.09986684200551624,0.03865370969049799,0.00045384370142392003,0.32594856694351126,0.520898487701045,0.6691011800816644,0.6484251295522898,2.5401825015000212,6.1804018401582965,1.0562265955591,0.675737475140754,-0.4459491225041852,0.4762164488415278,21.257038783402418,0.0004227406801596679,0.89407265340614
2005-03-31,0.03366077047176091,0.9822288765494855,-0.07412145756070374,0.5277318277474301,0.3206669371114018,-0.6011294628662459,0.04575578166840359,8.122596854991156e-05,0.6477782749017074,0.05522918399750834,0.119890125039809,0.08902786885212845,2.424989764361408,8.145495065805427,-0.4771710515142528,2.297068297832146,1.7708344287590174,-1.9735219327727713,31.862906565189043,0.00011293162089023787,0.9278475560968658
2005-06-30,0.039202046003584984,0.9019913025758117,0.13862275348764821,0.3756090044893793,0.2239076883924478,-0.34948442942677277,0.008986654071376702,1.2730120823360311e-05,0.31797196222806257,0.07999800048575914,0.0666236039689953,0.1110795854233835,3.579125471249985,10.815658721841505,1.0751289288450772,2.0460280433410634,2.1699331955298824,-1.8229974990574918,40.69476972748956,5.0059142461705094e-05,0.942985790977431
2005-09-30,0.039994671553008065,0.8916793465868329,0.15753218167679237,0.31091243726596673,0.22393009453489973,-0.2490662318397402,0.008570338248565117,6.458226811660979e-06,0.24582019208358455,0.18085838685503375,0.052845014534935314,0.26535110491142166,3.614705664499642,11.972150439518261,1.2665810092462066,1.4860299987200853,2.327023446174017,-1.2105502488362252,42.518805528628555,4.322376819771625e-05,0.9453537050675124
2005-12-31,0.04693601621599582,0.885247579251178,0.12562548759391212,0.2526248067667106,0.23372782092271804,-0.14897054406457833,0.014155085447343035,2.016284933580093e-05,0.42919158069366303,0.35635677738044086,0.09004238479802054,0.5666355633664502,3.244985806009062,10.090277919017385,0.8389909131118771,0.9873622764686124,1.9658334586411876,-0.6012352518237679,24.744581414477473,0.000258711672196553,0.9082027758657858
2006-03-31,0.05466929274247938,0.9188357418166291,-0.074650022031992,0.09900428782780274,0.006680509680867808,-0.09610073619785542,0.002066245778189465,1.665387030508763e-05,0.620833561956822,0.6383451467000454,0.9600922380801208,0.6111471525802833,5.174057767299738,12.41771463118455,-0.5212966864522425,0.4947854787578871,0.05216286310934244,-0.5361375201388289,38.98763045130888,0.0001688832980100758,0.9452567873424259
2006-06-30,0.0531431458995006,0.9239107526856498,-0.0713420045801344,0.11194282676831949,0.010244324305239957,-0.10146118176138275,0.0014476974915316517,2.666238639171848e-05,0.6453109752332757,0.5963721344138858,0.9433473994122711,0.5995360162336525,5.5488076803303015,11.447842996890712,-0.48434822437998365,0.559032199106747,0.07408963014589166,-0.5541025932761439,40.183964500727974,0.0001548098362324742,0.9468393126047335
2006-09-30,0.05034961778941628,0.9625499545745125,-0.17658357556833426,-0.05123499485300664,0.032585291512336675,0.06092721256291367,0.0017485718465154489,3.1626161441825706e-05,0.45644392108888954,0.8498604390578055,0.8258786574955395,0.8171870872741027,5.347614552735767,11.113685918657776,-0.7958469182096678,-0.19762931557010643,0.2298031876512648,0.2415300172656649,40.36839100678848,0.0001527810138918009,0.9470751706593425
2006-12-31,0.04743766363694477,0.9985018630054832,-0.41241099157317374,-0.0755860640150969,0.054959636714464355,0.10612334864368833,0.00905744106791126,0.00029717665022383323,0.45451422039431927,0.7975076746803812,0.7577655805918002,0.729570359638618,4.133119522003533,8.905696480798929,-0.8104435724618532,-0.2706081250816904,0.32580461544965017,0.3656722633315333,33.20712967572303,0.0007690718508040773,0.9415326565262969
2007-03-31,0.04801661449645722,1.0594617829619546,0.44848464893917045,0.07353079931604634,-0.09169943999731284,0.0017109609790026403,0.006308972711871678,0.0003324053716606313,0.4923517801815927,0.7821241502702936,0.6192910023244174,0.9947208904472653,5.247257962873418,11.446578260549217,0.7548407298565657,0.29577061906573276,-0.537721744436988,0.0070388853918607755,38.333976152773424,0.0017910792616246379,0.9540041627006401
2007-06-30,0.05030850288404771,0.9763854393947404,-0.14740700862003553,0.1248014011255808,0.10802821758278625,0.004790313793145762,0.0034347976868841093,0.0008248798846572183,0.6211994831210083,0.6762440591861854,0.6690870984764913,0.9841128248615707,5.211236716372889,7.162183998756166,-0.5262719152914181,0.4430463884007402,0.4536565432088323,0.020927669549616678,31.098724464126143,0.0008997601955747825,0.9376922281682807
2007-09-30,0.049202376990096476,0.859392388209453,0.058723736301939305,0.48317246106704315,0.32849571156294105,-0.23995250760134756,0.004891793524539102,0.000710399626223924,0.7304173930789488,0.1127711908739354,0.0897662970248298,0.4406387959826865,4.336897815122341,6.357535988288597,0.36107357585688904,1.856489437543303,2.021077806371529,-0.8255549322514201,20.383830959845547,0.001058038955033336,0.898071848130535
2007-12-31,0.05134052988077917,0.9720872138835882,-0.16690028893875364,0.12009888643443262,0.0772734130489458,-0.013341484832694428,0.003496787585424228,0.0005564187667967031,0.5364627337180925,0.6843273047577314,0.7272477455739936,0.9565616420568889,5.189742450305745,7.795524817111706,-0.6633486948816372,0.43113180519754085,0.3689859170289806,-0.057252456562848345,25.190756189034687,0.0014846597727071332,0.9236371800201271
2008-03-31,0.05572103765104631,1.0376410043542468,-0.25032877381959695,-0.1190565738176309,0.0007746618325774196,0.1635349805645198,0.00019663289083403644,4.942422400977961e-05,0.18238423503995588,0.6917507231954976,0.9959586914723857,0.5318634634817263,7.082696390330163,8.798215685142269,-1.4801185222783664,-0.41330480915075973,0.0052485967212948705,0.6575214076201067,60.06409265883508,1.3475106563785659e-05,0.9609528116957402
2008-06-30,0.050890552572924144,1.084663860048979,-0.18218371314305057,-0.1944431876940581,0.03895370503750377,0.3061459440322032,0.0003488659373321915,2.2269402628278062e-05,0.28343121079751793,0.48224688820352535,0.7771899282988982,0.22200431339736107,6.454240747584399,9.939344978613562,-1.1617027011763796,-0.7419807622318711,0.2941286371512602,1.340334908161522,74.34555027137353,6.518804237321814e-06,0.9683149704319063
2008-09-30,0.05066470979158835,1.0954082682898592,-0.2181884435611411,-0.22693075858625764,0.05078844483714495,0.3238774330589262,0.0009765554225865787,0.0001021605299671959,0.3150442481088313,0.47320755221751887,0.7398563659446178,0.24281406261569002,5.985850136657033,9.048002941117629,-1.0961609202815745,-0.7651264406927734,0.3478148888256454,1.2953146669059432,56.23023753376128,5.846611870076314e-05,0.961692653652935
2008-12-31,0.044737972270915555,1.110684650694238,0.00791605651779631,-0.3166853304703972,-0.020223693289680156,0.5998798906091816,0.0014364687565962236,1.1350664283240172e-05,0.9670417584799815,0.17207770047057303,0.8957652250157911,0.031066782138634907,6.344026808588249,17.443029424493414,0.04342741173961586,-1.5928278654177008,-0.13781424098957937,2.972516367681022,137.71269970478076,2.3787317361185204e-05,0.9855817095027597
2009-03-31,0.03921606291521385,1.1100814048921084,0.09556126412594357,-0.30114813069304014,-0.03843381210961749,0.514274133721404,0.004152804605715711,9.559865273108025e-05,0.5587890847906964,0.3245245746199131,0.8240757135302335,0.12105122598031724,5.890675493035552,15.722412153634492,0.6369450278766903,-1.1223585416231168,-0.237309387967131,1.9636199925638822,116.456909648239,0.00020226082789972616,0.9846490922760983
2009-06-30,0.04059940144135658,1.0870935208280135,-0.0025856652760641308,-0.21432350551130597,-0.08530513653041805,0.4070024288630767,0.002760245440566626,2.2581355680400015e-05,0.9865240347788975,0.3894236813650829,0.6194306045324498,0.20392600983540846,5.479357803660333,15.16726676901616,-0.017751023393290825,-0.9420430661297161,-0.5290130651014833,1.4607251125033422,102.16704238754082,4.97303010654861e-05,0.9806139639780782
2009-09-30,0.03222336219864118,1.115400172376715,-0.015114249301470262,-0.23112403867449066,-0.008630725465255534,0.39443481727192753,0.007775848131921599,2.963756683149648e-06,0.9138947275380845,0.3492551107416935,0.948377828669484,0.1852708893110758,3.9229163017445194,16.679704238810093,-0.11276548147412457,-1.0150419427467736,-0.06749865820321171,1.496066771882257,161.91958379516265,2.591139780864295e-06,0.9865129621544237
2009-12-31,0.03386717655476485,0.9743940788946387,0.05169327059453958,0.039770167661606404,0.14190135304211815,0.10552376391032348,0.039206748648049114,0.0017520425564829184,0.7207573315811415,0.8821335423457874,0.36812251853959355,0.7330987946892354,3.018870342588247,7.429745953706065,0.3836505703082428,0.15797121528495267,1.0135510239735757,0.3657130268379359,33.68593319945784,0.002299988505830238,0.9478048052349559
