,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.012795598479695925,0.23539891816954148,0.31674499453475724,-0.5275947633663869,0.5560063052070926,-0.16361982953875873,0.8489696851023102,0.7603844430895262,0.6547992483642785,0.579280714023985,0.39347995046433176,0.90360668909762,-0.20741160666882982,0.3339711819389065,0.49465836690427306,-0.61979936746373,0.9940257199207814,-0.13163282499176251,1.8462993426300758,0.3255076936288114,0.34595085232709033
2016-09-30,-0.027140359605076866,0.17384269239036276,0.0765526984320519,-0.7371974488616272,0.4994301329366581,0.0234015978993668,0.7512455636518738,0.8395854455319518,0.8973461412187963,0.6737187303011343,0.4971240712816018,0.9921047242875388,-0.3473838798782185,0.22057025700103752,0.1402546432492192,-0.4648200744248493,0.77049271724658,0.010740609884432008,1.703669773623426,0.3506207916674943,0.30545600835688747
2016-12-31,-0.01889095713453172,0.25956234282838014,0.37732594998879715,-0.29550933282276814,0.5812783795779093,-0.47575382758799317,0.8167075150254329,0.7518380941608077,0.5698284082840885,0.8368652573750279,0.41664872184635393,0.7871270057148805,-0.252867362067878,0.3465118493231386,0.6362612384086478,-0.22439378288592063,0.9398055218078345,-0.29515005290140883,1.6836849720826095,0.35438800810285315,0.29937797044708936
2017-03-31,-0.017204774162603846,0.06478955642565713,0.08336903623262976,-0.9235737880374502,0.2642648490725481,0.18316197609193896,0.5620989299752992,0.8815995123003079,0.8340186074585055,0.27883340816800256,0.5094381978980062,0.821029530215786,-0.6313377105765483,0.15869446432081794,0.22360761876395352,-1.251845249941232,0.7234646081610285,0.2415180399622104,9.403822460401381,0.02481546227515184,0.8235955195236517
2017-06-30,0.05600309310037031,-0.35596024855005615,0.2433296996920305,-1.7913826760847948,0.057452030672768245,1.529553678174354,0.13014503859016222,0.6260947997087766,0.5983611689893555,0.18287976249064677,0.9139311409703554,0.23080636227764575,1.8095662196226983,-0.5187091604460781,0.5620215927930209,-1.5455342351413408,0.11365858227506813,1.3638409826567255,2.615115941123047,0.15745742771338544,0.44676739762357554
2017-09-30,0.04034924896484516,-0.19383354027492994,0.08178174013409009,-1.4389437026727392,0.04034997387988308,1.0162909505972157,0.10496554951752378,0.605365581509339,0.782026235339185,0.13697848727037845,0.8945313618091613,0.23760500580998067,1.8615939656305602,-0.5408810478808158,0.2875384331791235,-1.679339086550839,0.1374681223389602,1.2912937751990798,4.301821474865575,0.041468073497764005,0.5790818757515408
2017-12-31,0.04281896510316842,-0.2087426183405075,0.12950934174154122,-1.0959776051081427,0.1454331257838598,0.7376577498882257,0.13625584132434654,0.6605781933089476,0.7253228190626988,0.2933185926300204,0.6753442396425149,0.4344105005140545,1.682983373649788,-0.45836918018655143,0.36579424108941977,-1.136076532740428,0.4368998480291845,0.8290898284713576,2.91768314038127,0.09763511512210753,0.4441463345112284
2018-03-31,0.055180562532294135,-0.4484575457406733,0.16497173872807344,-1.3706515295368875,-0.10431096410183288,1.0220673003283935,0.16689107606029824,0.5323916835385769,0.7677422021584898,0.3161735636010686,0.8637274651649522,0.3884198162994368,1.6165830622320845,-0.670272415701007,0.311845915088146,-1.1134124631179865,-0.1806618935662862,0.9442039565496203,0.8145599604555769,0.5862940412988409,-0.10219559760255326
2018-06-30,0.03958675798792945,-0.7437921192059485,0.3338971635489124,-0.3134037760716373,0.11505840700554765,0.23698383038058535,0.45733929425891806,0.3253726488840798,0.5518815293915156,0.9115380872902986,0.8850262400651029,0.9135167148616898,0.8050674328239763,-1.0901549131533237,0.6374365719028241,-0.11683578678197155,0.15213839643344446,0.11420870728781223,1.1682186308220588,0.4343428491729025,0.0775837954857348
2018-09-30,0.037422800427989206,-0.848273009737557,0.4303060010476002,0.3651434669810667,0.43331416524033795,-0.3655356892343864,0.47061242678124704,0.25907785562077157,0.42801338763657387,0.8938689910886566,0.5524826257671029,0.8621428648918312,0.7801322377234858,-1.2727436981069995,0.8621411944944513,0.14034097016430486,0.6364360579546309,-0.18279068479436042,1.289833889967919,0.39341905669297594,0.12657419878259368
2018-12-31,-0.055622546679710436,-1.5363496559409326,1.9722526472514152,2.2681307286616477,1.0862490656009576,-1.5195149898476557,0.07485929661107495,0.0023762998489823403,0.004776621495849264,0.04870868365740061,0.003729906450192532,0.06477285449313808,-2.3937870916223507,-6.850726597827526,5.668590578897149,2.802070022101583,6.065954815112535,-2.5284286611535935,20.213551410895192,0.006101345114770538,0.9143409904968881
2019-03-31,0.0371897736583425,-1.7108117295143939,1.9232220002745113,-1.4943181248990391,0.6090813662195625,1.4878450494528017,0.6924671438941996,0.18495249174778602,0.3504012818292859,0.518924181434129,0.24700278687469487,0.439038864335885,0.4357509229700122,-1.7144784006020457,1.1034404217438725,-0.7286876916389414,1.4341340871067483,0.8899812713530294,1.5037633014044602,0.3914363647316814,0.2394581657870688
2019-06-30,0.2747987550615256,0.9421394142653358,-5.513586903353721,-0.1268239747341412,0.3959296740934765,-0.20975160430271333,0.07678951785000337,0.37493245542242915,0.11493716107280923,0.9117110492835416,0.30410745830714103,0.836469371090325,3.3974364791398424,1.1324778618713167,-2.689031906040113,-0.1253489309052425,1.3703909405764594,-0.23442297500527448,5.663947229325227,0.15684103342343172,0.7691272784780174
