,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.009486786996600301,0.28898038383307084,-0.0796406040183798,1.2372682454890354,0.5971557156412883,-0.5604595970946163,0.5668652385083492,0.2603931053779118,0.7311048840915806,0.004586112903559969,0.013252538309200555,0.06982089786126061,-0.6127028727997225,1.2687324512326603,-0.36348554447531073,4.871687850275448,3.753011458111145,-2.2994442087936435,9.37978776954231,0.014065669602216236,0.8073178330419575
2016-03-31,-0.011229166965452274,0.27106689090407,-0.07755806202750777,1.2343985098231671,0.593818395984962,-0.571956929063782,0.5911661741670305,0.36968695566218607,0.7664379892894404,0.012025357361150502,0.02882146981632058,0.10788644120305563,-0.5830223846475796,1.009864016270536,-0.3179386184338465,4.363898819965807,3.3405330615554134,-2.0646155834044615,6.28680756465387,0.049593258348518535,0.7460069313892942
2016-06-30,-0.010333612825801133,0.27524126489784556,-0.07378734513142045,1.2235346813441823,0.601683132103964,-0.5474949208590102,0.7364952229089021,0.4526889945843162,0.8159154402464688,0.0505518146121315,0.09841693477431789,0.4032341499036641,-0.36920393467937734,0.8607157678692389,-0.2539914904966519,3.168171037935434,2.370977456354541,-0.9708453249973712,4.716959046361174,0.11590497875316681,0.6990761098498568
2016-09-30,-0.018507055290728595,0.34815034790449734,0.014954458468509117,1.5511739255910497,0.6738326018987083,-0.9580534418231402,0.6101945880225086,0.3677624456435662,0.9518126909649817,0.10101514445521852,0.0885211068284143,0.36964740618390657,-0.5672862985133683,1.057860135249271,0.06561427629409015,2.342245732007074,2.4895263304600705,-1.0530380726816784,3.754265009485166,0.15267498136420352,0.6325441844916145
2016-12-31,-0.021098160364559793,0.3174890870176384,0.033685607893874994,1.6343375880371387,0.6459190057571376,-1.1002929353650812,0.5702561904204173,0.4105616005083175,0.9063773413424683,0.06826643172516993,0.10030368870933731,0.22210355076575367,-0.6355118629098075,0.9537739667670952,0.1278213613795273,2.7926830247317356,2.350023166027196,-1.5360634529577342,3.1737535288835597,0.18534352266558887,0.5760189456587671
2017-03-31,0.0021715205503010926,0.3648765509027149,-0.05744951497737402,1.230010469684175,0.3583933974764621,-0.6688554417033874,0.9171801742045299,0.2821923696998099,0.8409565213148749,0.08146859174015063,0.24452464833909246,0.28766950785500056,0.11070820996323125,1.2416690480676522,-0.21407764201060853,2.3162796169236826,1.363141755102926,-1.2253203609182088,4.510135845698149,0.08477095300185697,0.6610256211320436
2017-06-30,0.02433521330190223,0.25098752546465253,0.10090916992602,1.0673872195924192,0.3649207611704698,-0.36160077182772,0.09260332958348645,0.3787150256042313,0.5653636942279066,0.059336743303429376,0.11505642373042217,0.4336224306141022,2.075386265609363,0.9653301441734464,0.6151624668763381,2.4306004439772764,1.9054464051487547,-0.8510002301262872,10.627060764264128,0.010717259391583925,0.8279874819140003
2017-09-30,0.017829130064785238,0.6569707078549686,-0.11647708601718765,1.2394022560303448,0.41334933903726245,-0.5530822075003634,0.13080068197566705,0.06582731446946664,0.4052776878192182,0.05618943746378077,0.12103708932048944,0.2855392553392074,1.7493911313237958,2.2457202252896735,-0.8949600105362737,2.36123202965812,1.8054398362608102,-1.1722242495865762,18.27030381848391,0.001431165130792823,0.8870074129037753
2017-12-31,0.018572762433338226,0.5359950111281749,-0.10975728059987236,0.9694970007749495,0.29134030398822885,-0.32027029993322775,0.14777510027140683,0.20417187483970384,0.5316620670626493,0.11989592409428239,0.2883946490871925,0.5410734344482444,1.6610203208635268,1.4245031111712465,-0.6634986794947159,1.8122788666081169,1.164579757611696,-0.6478342693493759,14.221306410284935,0.002825647290097882,0.8573402316594427
2018-03-31,0.0811686725343937,0.18785115378379977,0.16183488286625514,-2.525151647397423,-0.49936276386609113,2.406536203306273,0.019710487940141592,0.33638806207206096,0.2835689337885563,0.053561631981380226,0.06687044244116636,0.04127660981450095,7.017078299605653,1.2545353012088631,1.4522684386492104,-4.145339520531503,-3.670365931624833,4.768367904831773,31.11959853000592,0.03142496483702121,0.9555831906086231
2018-06-30,0.0811686725343937,0.18785115378379977,0.16183488286625514,-2.525151647397423,-0.49936276386609113,2.406536203306273,0.019710487940141592,0.33638806207206096,0.2835689337885563,0.053561631981380226,0.06687044244116636,0.04127660981450095,7.017078299605653,1.2545353012088631,1.4522684386492104,-4.145339520531503,-3.670365931624833,4.768367904831773,31.11959853000592,0.03142496483702121,0.9555831906086231
2018-09-30,0.08230358238913425,0.19060153745871217,0.1373452801264528,-2.5825566406695994,-0.5558752333659811,2.436856114422641,0.024952921032565755,0.38961385864947196,0.40705490382232845,0.06683350661457944,0.055778956492153975,0.053616020187995043,6.211423791016891,1.0897765336134997,1.0413640486728193,-3.6714902616701313,-4.054904783404262,4.143056254291745,24.36410700931001,0.03989315549040243,0.9434665663706885
2018-12-31,0.01649204300727808,0.7795299288124576,-0.041413370652824244,0.42525141495454255,0.1875467039661457,0.2409786580918838,0.49092028347501343,0.02065671513944603,0.905041226379276,0.6049189536020703,0.3262607521714449,0.6907168713431282,0.7575063410964821,3.7098514904246453,-0.1270370162426137,0.5607042283263759,1.1177800486209797,0.4279583062625364,17.065623798809398,0.008382963567324918,0.8992478504937534
2019-03-31,0.028683926363547413,0.8799376064209887,-0.3749192032731352,0.7532400958650847,0.17456694266663764,-0.014798768139384966,0.45053600698576957,0.10789452302079937,0.6183122191586106,0.4140876993118726,0.3676189112742768,0.9832486034704302,0.8652792727874364,2.2703070563049494,-0.5538090870274045,0.9456593499740064,1.0582283014965006,-0.022790384396726357,8.301178577972534,0.05585922917981277,0.8202485225990781
2019-06-30,-0.04297553946398319,0.12644411305524494,1.8713370630395252,0.404189468190185,0.1764600448410109,0.3880438574361672,0.39836467938223785,0.7893736471540141,0.2087877829488409,0.5072196096174274,0.3454364732388776,0.47626821699750255,-1.065187573169052,0.30470622871151976,1.8297085592861868,0.800889198930458,1.2244497903054639,0.8694485038700673,16.857298874225382,0.05694305987465979,0.9188749056150978
2019-09-30,-0.042989735306857235,0.06317365560871291,2.1967114302919155,0.270121478914227,0.0006296036449441877,0.5854807062057155,0.17430317423613367,0.7019607809630761,0.09040537454060765,0.32949489377930385,0.9930325642422755,0.14966353514330874,-3.560646191607176,0.505651913965338,6.994435555844984,1.7564232572340737,0.010944859492059514,4.175019322034851,148.70171201107604,0.06217593188464225,0.9919409925930822
2019-12-31,-0.03356455569510878,0.2659650708128336,1.6585418148231301,0.5236453135261756,0.053227206619301415,0.236076789751551,0.42994153373240596,0.5041373540650956,0.1799162525436315,0.32446313999479803,0.7733666739827169,0.5318819762709607,-0.9812321843794777,0.8075252182509818,2.0267133059127103,1.2956997416301537,0.3290702822249292,0.7491732095924036,25.1307614067146,0.03870939049138349,0.9451641892814134
2020-03-31,-0.03463882439790795,0.2955816655555903,1.6112813512231698,0.49151207628500027,0.07583571896013802,0.26505752189274867,0.6207926642531447,0.7303525562182831,0.4486974530740904,0.63437224253101,0.88636348369078,0.7480484501111553,-0.6777806596526009,0.4508507848564069,1.1757121451652397,0.6470899048525687,0.18042009801523684,0.41780958162561127,10.234929343356411,0.23278189779387293,0.8850016171155002
2020-06-30,-0.049415475860468565,0.570040252487029,0.6261861246531618,-0.6223571900463465,0.6834560961587678,1.8101530977898093,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.01316205297092181,0.9846470081134004,-0.17916237226422962,0.3622815440062618,0.20356970112960066,0.3177054377102073,0.7067575178533065,0.05904560056087572,0.5483514605418908,0.48322208328605676,0.5887116646121959,0.4404142848806603,0.41390133043647004,2.9704758728544283,-0.6744421451842288,0.7979528409052804,0.6035701992867428,0.8869959772424874,11.630216871259304,0.03527928246163242,0.8691764817547956
2020-12-31,0.02292774318152238,0.8264760816479408,-0.12217655722940124,0.15863741153366762,0.10554913327905113,0.4366405586652068,0.5686143881999878,0.056298210171679845,0.6170645180493946,0.7918551175549566,0.8064119775792122,0.30902920636770187,0.6383902112812155,3.0302868602053517,-0.5558726122812054,0.2883479990968002,0.26751227616916695,1.2218075524565926,11.772889573357494,0.034688968121231116,0.8706850173911457
