,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.07816989899643315,0.8485783383109886,0.47995656784809193,0.3151780091342044,-0.09471876256363818,1.2151198086942085,0.1640290182692534,0.12409905320957017,0.7226433247085946,0.8254511819367021,0.8775230250673567,0.436633760881221,1.833912720315455,2.1207084784363737,0.3899008727047787,0.24048542260303504,-0.16764986482746067,0.8952216508555372,1.7141308775453765,0.34867439758272534,0.30859571706802613
2011-12-31,0.08214828878751985,0.8976541931373703,0.28131180134641837,0.030778134643455468,-0.036407219336446,1.0319149232499143,0.10091763945734604,0.06720830352432139,0.809108086913489,0.979483166257374,0.946656790167368,0.443751199187021,2.123727637351979,2.4938319364639296,0.25804058634858673,0.027360044352700043,-0.07119937456229256,0.8489067174029997,1.9710215855242268,0.2653167277442269,0.35042007272582365
2012-03-31,0.057070229051298604,0.8971865817761604,0.20140061924845998,0.268205970046669,-0.025649453413225387,1.3838178363311646,0.45557382330447554,0.11530725032046861,0.8467616840215789,0.8174843567148946,0.9688408378464668,0.3977068066026404,0.8546309236350209,2.1987438936912964,0.21050333041954564,0.2517652578126474,-0.04240428627495862,0.9839153317381802,2.073399847084523,0.29109727042363714,0.4015111500268542
2012-06-30,0.04675609183153532,0.9155188893380637,0.18888121361798238,0.22574989992749367,0.08909421684941994,1.574791307330945,0.5931743271166126,0.11146175873651153,0.8642429564229979,0.8565732831838601,0.8980582286550423,0.3277822709526891,0.5959562915078045,2.2351532842339057,0.18609445991732462,0.19678443262245518,0.1392732994474423,1.1662928332647209,2.176650412764684,0.27736300795598656,0.42376613467631485
2012-09-30,0.047241558410706194,1.0827014458197575,-0.2928077480610367,-0.35620882675086024,0.010437938967404817,1.657699018083563,0.5781533545084436,0.04343185012028413,0.7576056629459695,0.7345191656855634,0.9876195936752046,0.28448857900155333,0.604452140541021,2.9156519304850375,-0.3305041606673267,-0.36365783225449044,0.016508145612104497,1.2347787167676754,2.072998600121942,0.2498988032910679,0.37347689625619707
2012-12-31,0.042586840417686234,0.7126071313444838,-0.8042019725130384,0.2741589555088992,-0.005658506630577639,0.7957269663376848,0.48517573844286177,0.09036708172688049,0.32646902726997384,0.7255403651764987,0.9908919060207403,0.510412214171433,0.7682630823754346,2.222436956972492,-1.1172323012358951,0.37668141392713755,-0.012144498453320789,0.7216997435668163,1.8672324317730256,0.282466200758751,0.3251431789154342
2013-03-31,0.09249449531929531,0.7161464610690023,-1.2036113454667365,-0.17843972570725164,-0.4667390993562276,0.2731106317325671,0.05866790756309247,0.12053177593677619,0.24848557131514815,0.7875184757635602,0.43289639025018717,0.801202584441968,2.43980341656103,1.8692359660227942,-1.3057458079003694,-0.2843828461015783,-0.8524360825983479,0.2655284914492088,1.601125591806067,0.3090306288124793,0.23110210198988534
2013-06-30,0.06065835536296124,0.9785507663993127,-0.16329021854040981,-0.20573391004127006,0.0032329022726597934,0.9600836054369363,0.061304759915084814,0.04490830334383963,0.779128699317597,0.7282928366027385,0.9928000957566996,0.3472532825717366,2.226298885847124,2.437729397174729,-0.29148505241506095,-0.36163703261394076,0.009350888366987331,1.0074797813785448,2.39223493944964,0.14324441879555735,0.36712781820730034
2013-09-30,0.04184766080728919,1.2230002673586866,-0.12193313695045871,-0.26999436444020947,0.21536321066501074,0.7398175140210221,0.03547893588173035,0.0012681950690186581,0.6847450671565918,0.43541544680996913,0.33751339418816095,0.20604831844966534,2.5989581297157205,5.1890454674207955,-0.42334782112551517,-0.8271929913142783,1.0294642379141319,1.3937240116764704,9.248390032430958,0.005441157842666484,0.7746138155448372
2013-12-31,0.03527506278403124,0.659476653749161,0.2379675978514132,-0.1460926957698252,0.2587111497521096,0.48972480555411774,0.04987242463676237,0.07534742616247384,0.471388400117252,0.6244180238760484,0.17798719276318836,0.20960963167440258,2.572687359852167,2.238594785091196,0.7786905319856156,-0.5212957801922701,1.5666060623598237,1.4392678880325744,3.6986139609101256,0.08873902268918302,0.5743425579034804
