,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.009828043575235862,-0.17837023311099365,-0.12510514237092538,0.17651513405799463,0.024237579498066132,-0.10037586406326342,0.47002743341914344,0.35787326962558336,0.46794357915661267,0.3848604551542143,0.8417485065727919,0.6016378991333974,0.7971045268677847,-1.0380524912819504,-0.8011281784386748,0.9747915207695168,0.21299131039425062,-0.5659990265432288,0.9010848994633918,0.5556733480849041,-0.058148244433779306
2016-06-30,0.02379963397664875,-0.11324559012061787,-0.06627797641942466,0.007027936155360015,0.1469357691493203,0.2812572990263525,0.1426333571116596,0.47089035092821774,0.6327586676081555,0.9689283198124866,0.2711482803174391,0.33036943267780394,1.9758411294603169,-0.8228773753597772,-0.5301199283561894,0.04228513792376913,1.3454102355515967,1.1588877158639832,1.7163246397055012,0.34826842713355577,0.30925053743614084
2016-09-30,0.03874481720180536,-0.122403834937817,0.030847020120124635,-0.07803342059897739,0.13503052632572646,0.4373918468966368,0.12394907653156535,0.5538622637305307,0.8245023207651406,0.8467419332860446,0.43839836822716927,0.45350520983033576,2.1219836448091534,-0.6645381017301163,0.24182673536110993,-0.21053099799829395,0.8913743012965577,0.8589907072348535,0.8469384538981835,0.5948858812860629,-0.10578303844883985
2016-12-31,0.028629192488668492,-0.23891408633905536,0.007319597471944661,0.05717925709255664,0.027939352232620777,0.13739910484447687,0.23374205727981404,0.3039124259517771,0.9648131855811328,0.8769309772739208,0.8720272239642921,0.762592182046114,1.4869406499189413,-1.2375532119860453,0.047890758020398716,0.1684704932908177,0.17527334531256566,0.33074264718997076,0.669531899697926,0.6764024229593599,-0.26030704733036325
2017-03-31,0.06292634108019833,-0.10662360844212376,0.0392393745164641,-0.1976702586073063,-0.18364564778932632,0.46508974039476536,0.04708757124145552,0.7645052205605474,0.9034118408396266,0.7586657788011542,0.5704196013561222,0.49332173744859886,2.835378541602222,-0.32068301697157936,0.12923189280930622,-0.32899264658938504,-0.6173398961914932,0.7530378885778065,1.4454794561859932,0.3713994573786582,0.19838945974711886
2017-06-30,0.05583379898130743,0.012660279925760257,0.27113475379532304,0.12369526707711326,0.022062299106453576,0.11860287468478006,0.029079088133158994,0.9764798945316076,0.34104147306346416,0.8647858262212597,0.9444046933361678,0.8659943986675678,3.0300703673760556,0.03098552036613664,1.0518071996583684,0.17924060931296257,0.07330619679423003,0.17761813219809533,1.7350542726884097,0.2800237749888826,0.26875308472979276
2017-09-30,0.047679442173213876,0.15012105209842974,0.133248312436763,0.30731814566169346,0.0025629253469853785,-0.15323612848139467,0.006765567413287688,0.4933946142259702,0.44564447617065106,0.5557533687497074,0.9884042513014484,0.7468456973697486,3.7942194814504178,0.7225305465331319,0.8080589578425725,0.6186208796822913,0.015060398927836465,-0.335822620944216,3.245584400831683,0.07825305718040196,0.4833803902970021
2017-12-31,0.047393914157032244,0.17442813973015928,0.10482756365069291,0.19643702479752195,-0.025641349806860208,-0.06957103796612221,0.008974584248027558,0.48558336150517567,0.5871133653716396,0.7071801455906062,0.8864819415494407,0.8847805650680565,3.5801316926281412,0.7361284399882955,0.5690416116284756,0.39134701204880606,-0.1480444750056074,-0.15028233216206324,2.591094919846404,0.12335469838138374,0.3986612575748102
2018-03-31,0.04641579890257145,0.34744133487895856,0.012135505499879212,0.0455610382468038,-0.15830929811552374,0.06799119027267297,0.02980460335017959,0.30256103852230604,0.9614867263806972,0.9379150265150518,0.5705825883263829,0.8948978176172354,3.008566382199907,1.148929455737999,0.05075399670443113,0.08188502828752338,-0.6066314049675013,0.1389699285111739,1.8048995300387074,0.266323079018054,0.2869619825661278
2018-06-30,0.05089107732826691,0.5548751591964145,-0.10804072402342207,-0.36251324070050167,-0.23922588513759274,0.3673809596284254,0.07588639944369856,0.13969001073435303,0.6749229754379538,0.7823239302041356,0.5252757955750593,0.7181688581579493,2.2329178916984604,1.7546104554679711,-0.4450005208931532,-0.29157099758734023,-0.6824603649429584,0.3819846680662476,2.921645625196818,0.13214754206068974,0.49001001336023964
2018-09-30,0.05208651303611538,0.5451374185149663,-0.11312760687012438,-0.29291831437533367,-0.2259967919310919,0.3095258695228691,0.06232195041951887,0.13159292662515218,0.6389062267959184,0.8140762977972328,0.497644963291352,0.747097777030312,2.390852166826513,1.8009713225311224,-0.49907416851855413,-0.2478922581630089,-0.7308860327404093,0.3408134487514267,3.114044930126864,0.11904989914651126,0.5138604380924137
