,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.015472345097033012,0.9257656897706132,-0.11311085219400846,0.285397851022756,0.3798935048271674,-0.0008859340346677735,0.5249061041458343,0.03908074503054926,0.746631948978407,0.494237799861056,0.10475097790762189,0.9980594914509385,0.6830966018295049,2.7761276682579163,-0.341470863799038,0.7369860896061377,1.9787080767277678,-0.0025559495347531325,3.2814690241477193,0.10906663616692457,0.5328706131657404
2015-09-30,0.039417116395946146,0.9059031832364594,0.12582987666884404,0.48359058325727733,0.13166239717839787,-0.34529505315207265,0.0597727732528776,0.03955497349926236,0.6896121987885429,0.20813486000804884,0.590986736351735,0.33144904833222133,2.424661207576798,2.7659434393816356,0.4233801715269157,1.4447816264617157,0.5737381536485467,-1.0751004391453938,6.0835214114533605,0.034698786888075935,0.7176545557176977
2015-12-31,0.001587340038075257,0.6340273016954189,-0.2291979626995058,0.0273618743563906,0.02441570719695229,-0.0880304793949502,0.9068518247761681,0.04631200643110334,0.28531293789870515,0.9204564880535893,0.889080988112704,0.72733050370898,0.12716888442863777,3.2832622979528105,-1.2971935636551457,0.10848974184129155,0.1516584681608192,-0.38287424193893854,2.6049912669794435,0.23027227065095576,0.5007786709172766
2016-03-31,0.001587340038075257,0.6340273016954189,-0.2291979626995058,0.0273618743563906,0.02441570719695229,-0.0880304793949502,0.9068518247761681,0.04631200643110334,0.28531293789870515,0.9204564880535893,0.889080988112704,0.72733050370898,0.12716888442863777,3.2832622979528105,-1.2971935636551457,0.10848974184129155,0.1516584681608192,-0.38287424193893854,2.6049912669794435,0.23027227065095576,0.5007786709172766
2016-06-30,0.0004464723876957061,0.7729898404447648,-0.09885128032902066,0.2852258367917678,0.20985622736722553,-0.2837477827966097,0.9843321509667464,0.04821243937141101,0.6802179100562243,0.396451684638134,0.3498083123603859,0.5495103104257768,0.021315902947836925,3.2300927588738193,-0.45468913306137376,0.9869069164203403,1.1050360428507386,-0.6723531128657162,4.458791048041879,0.12420138416758805,0.6837188994751393
2016-09-30,0.0364310101282111,0.7079369131414256,0.04516263569601474,-0.09761781960343639,0.13962166760911943,0.29812073582818327,0.29283562357464404,0.09156668422977,0.8358515205371498,0.8772852322603688,0.5979473165225397,0.733660013064419,1.2725981017214885,2.451382388880938,0.22581979957133408,-0.16797944786844068,0.587858241636541,0.37342346851639324,2.682827111325235,0.22311844394032831,0.5126152106882959
2016-12-31,0.020614402176092724,0.5297678052044735,-0.11292012419557362,-0.12396121841337637,-0.025461112248851194,0.14945682543838681,0.34359105719782784,0.06376144352339291,0.4952344852212715,0.7274335350902371,0.8777223611824821,0.7312666866581482,1.1219288803579186,2.8755288848311085,-0.7741870580465324,-0.382720056882159,-0.1673736016544964,0.3769919661221584,2.243775054775812,0.2689909008616879,0.43736759441891393
2017-03-31,0.03516950472732731,0.5450153073328838,-0.063787947772244,-0.16462870149293918,-0.027387806896631103,0.2796065644516562,0.02587606892103431,0.023241314770683877,0.6704908645600982,0.5821596705104355,0.8505983777799564,0.3791913536587024,3.4575267541789967,3.5764488095085984,-0.4583602924809733,-0.5978209658822757,-0.20087305740906797,0.9877525523725055,7.4591901896930475,0.03714442760658616,0.7820609577139552
2017-06-30,0.03726393229565044,0.6046570087777079,0.09846722277080666,-0.03282226280586875,0.09854639320807418,0.18483902129325913,0.007502022961917424,0.02486142999988676,0.4506680656089211,0.9228523883311314,0.5145583270284422,0.5792065864561788,4.329625114462168,3.1683317787776706,0.8178030313010951,-0.10182582180713866,0.7010302045446442,0.5926411725176776,10.490458730232229,0.011025788239943258,0.8259425452930043
2017-09-30,0.03479787102964591,0.8725395162258754,-0.028155042742168426,0.02543799050909626,0.1335591753811724,0.13688247429358097,0.004102537918176343,0.007701829524200075,0.7851260986205189,0.9511432750503427,0.4711220176914045,0.7153528873909674,4.5003194512287275,3.9312317822995593,-0.28513676989900033,0.0638767903402673,0.7689062722720647,0.3823866856064743,22.625013902295674,0.0007914891087452941,0.907660074868287
