,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.025840678603174693,1.3037434640962795,-0.3737095256386098,-0.4060493225989281,-0.3708434660491082,0.4847811013755714,0.06004823950030255,0.00014697506403622005,0.2530454953721421,0.23276913661438745,0.04770235171209785,0.1955801437482116,2.5999982970005404,14.096753771977427,-1.3341451680854446,-1.4048247292000948,-2.822592292725048,1.5521389929210856,71.80637892979902,0.0005252991945367528,0.9752087898262992
2012-03-31,0.03058392322268419,1.2875312157696166,0.12697235477209445,0.1836313127940219,-0.30577215250563744,0.4258743666957701,0.4099863415404281,0.007141294329885793,0.7999409108472317,0.7430571845408998,0.3691970950731422,0.5725709290359858,0.9551039211120608,6.580184783670592,0.2767551998281765,0.3594699107473076,-1.0541878811133008,0.6314642241172229,22.22267196958624,0.01413208851870548,0.929894273460523
2012-06-30,0.010760271078858494,1.2990166109517989,0.1569712543145081,0.1970142951536905,-0.1043173769542878,0.7350595437090873,0.7986570149326031,0.007584885023751353,0.7739869278272764,0.7502539883706019,0.7622505740325904,0.3495239929063174,0.278592676774883,6.442063255098522,0.31414856915092293,0.34884394516948136,-0.3312419141053485,1.1058020644298558,21.732222055534585,0.01459248337446044,0.9283546439749163
2012-09-30,0.01074691706003612,1.2944178206309696,0.17022135995494203,0.213022581040047,-0.10215373179292433,0.7327789518473793,0.7641862401139559,0.0012388055014703084,0.6768686831308526,0.6382475411817994,0.7251040554759672,0.27141316429150103,0.32113622971623657,8.140838634686531,0.4487207216360169,0.5079039775911128,-0.37731622201400145,1.2747474272682533,31.67021548236757,0.0025906239807055565,0.9445645810087876
2012-12-31,0.0073194560518564655,1.2859995959202037,0.178315508235884,0.2534939737917252,-0.0846049864385295,0.7373972742579546,0.8070569799380471,0.00026994798426572967,0.6245318976294758,0.5115544843328397,0.7377710497594797,0.21511555975021895,0.25749657478699767,9.08769737092226,0.5211199913245713,0.7062823639541767,-0.35400953268981866,1.4190043195604385,39.12724690640224,0.0005184474310999258,0.9501585542445747
2013-03-31,0.01421112248319628,1.1268337983274437,0.33141206800581624,0.40132750350597923,-0.059647582272130295,0.19960440965157344,0.5160378112435821,0.0010919929686277396,0.5348962842062275,0.28454257617793405,0.8525209923889099,0.715270604524919,0.6899029711775966,5.859329824694183,0.6580958070576409,1.1749079408045113,-0.19407518626762166,0.382503633848706,27.04911338049416,0.00047920128919348747,0.9221214496055976
2013-06-30,0.03787317330567545,1.1974420608108856,-0.26743014434610307,0.10601718920368239,-0.40708083792918415,-0.014187475713840686,0.02954767116293404,0.0006318404652685984,0.38048735155192975,0.7256460506066651,0.05432082091973186,0.9775302263924226,2.725085884661792,5.84806651024759,-0.9358842493012887,0.36534146319174166,-2.3083232009631347,-0.0291869072360907,24.37987549379611,0.0002714994374207538,0.9069041275789886
2013-09-30,0.038905472752646816,1.1874266889835576,-0.3850759344670067,0.06696953003776601,-0.4822153793434496,0.1682940550628005,0.023555954090070868,0.0005363300029826105,0.15470730420631804,0.8136327979110445,0.028496340553276687,0.7164402154803267,2.8828364844626497,6.011030712827046,-1.5951560550501778,0.24479954983856053,-2.7501857117537956,0.37827023192004966,22.86258356664248,0.00033432993628159627,0.9010822572374505
2013-12-31,0.03858232643006641,1.4167807863683968,-0.5915371250026147,0.05952291761373624,-0.467148686904309,0.303555128183818,0.016696127255088754,0.0002665533997462105,0.058743035809733,0.8106272528878777,0.022846208198839625,0.369854922860217,3.1262896008492556,6.743653185051339,-2.2552319045645848,0.2488406117492984,-2.904275618319507,0.958250469373195,26.03157242971403,0.00021933091959054087,0.9125095724589121
2014-03-31,0.03781550815380301,1.4412940299717831,-0.5497484665128031,0.007682062114569267,-0.4474285160590363,0.4284069254281044,0.017227230795201862,0.00026031660404234893,0.0689039464628239,0.9763429680686144,0.02361334974847803,0.2382685382222093,3.1039252631163134,6.769578793688485,-2.1471405542238786,0.030729626516188144,-2.8811326249422042,1.2892706225437995,25.673453860449282,0.0002294661391542646,0.9113522784211111
