,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.11055784628517018,1.2334022156238535,-0.4427809751605153,-0.7740290894729266,-0.5776825014546603,0.2539562332170081,0.23111459386611127,0.32373448755552947,0.6223031752430257,0.8672683993433999,0.6371803924411239,0.9430536324923804,1.3627930918805706,1.0942547563263259,-0.5245638507989636,-0.17590842272921256,-0.5017062547596618,0.07509163545003872,0.8200282827394555,0.5835256054978611,-0.0988840222799483
2018-12-31,0.1405735356810842,1.3579869538702938,-0.8814560412434913,-1.4723555478937502,-0.515735822506195,1.4631736515075637,0.044327372893047105,0.044207719217488846,0.29205058812096657,0.433144677979474,0.24017832051044824,0.3086922230203204,2.8952788857111367,2.897973096763383,-1.2124543192402475,-0.8705140437831065,-1.3783173930134494,1.1651820113710847,4.778165606148513,0.07743457644290286,0.6773132733786255
2019-03-31,0.10255482221640883,0.6764388698995712,0.2795790602226663,-1.5410775753266888,-0.3625570113377231,1.6336124630930877,0.27232007968232,0.5042347811743898,0.8693046691586384,0.4631302211163562,0.4109348343528368,0.35514416267487564,1.3413215737165367,0.7566941867285437,0.17905487708050838,-0.838851168668435,-0.952912001281497,1.090772661578423,1.9549526829374386,0.3082660626547084,0.3737653105338632
2019-06-30,0.10800676780043453,1.3899905847149505,-0.5024557194503192,-0.2288164753143026,-0.8199740103142659,0.12343368150972789,0.4093954981596355,0.32463769816769594,0.8668829433484044,0.8769866962445503,0.15882291155932596,0.9246041873691555,1.0350447237746812,1.295084090196771,-0.18994640868241938,-0.17529847060319767,-2.199875359715762,0.10693013762718667,3.8190177941100005,0.22043772901938974,0.6681692118116962
2019-09-30,0.10803068533666212,1.4965903457724057,-1.0506551667616684,-0.002935136707773456,-0.5237301743349404,-0.20921320855829784,0.5165518612355808,0.4244115594426502,0.7828777569208081,0.9987109386419027,0.5110312429069133,0.9000638155398504,0.9493073599396905,1.2709084070295238,-0.354924133003848,-0.002024855613635406,-0.9659312560992642,-0.15828168612585605,1.0014028832320179,0.6364745632606749,0.001167704232774902
2019-12-31,0.12391790085043833,1.8384184116987743,-1.9578014510896595,0.4244082099738804,-0.43507091388749825,-0.7981733717309121,0.32849757532067103,0.18699487477845494,0.48647406258813564,0.7459242362116562,0.4417533449397235,0.4647747763672879,1.2815719500536191,1.9746672055092622,-0.8463550755384267,0.3715087022077002,-0.951553261949046,-0.8960747633850611,1.3116684657292519,0.48594324558015195,0.18208459872307503
2020-03-31,0.09081424680169484,2.7510555423447998,-3.414135451250761,-0.5657794091252506,0.26161174021688816,0.09486961498293267,0.5424675683507577,0.2870207131537848,0.4354962736005988,0.7762577428176459,0.8107276016393998,0.9532191167141391,0.8747533077314549,2.065666834553219,-1.2263542797890976,-0.36667656101337787,0.30638952665984115,0.07361579053759075,1.4505423961381407,0.555806821988865,0.27296626684191727
2020-06-30,0.06756558528952701,1.8030587503526705,-0.11582238216540086,0.007705978833591809,-0.7461790647045615,-0.878879194907197,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,-0.007408014695816333,1.3622483908908196,0.2126987304144822,-0.3344306288910954,0.01350507745570366,0.015228418016864698,0.9160392017988644,0.1365545351871879,0.7201082274497628,0.741211584327121,0.9855276495322733,0.9846335209658086,-0.11454873158182181,2.020770663663893,0.39371145948587766,-0.36220323261654475,0.019689151027169824,0.020905812593780652,2.2997599435223375,0.2623188708896944,0.4482301876146062
2020-12-31,0.03573883783948228,0.81551898683458,0.37581808286308094,-1.183655267828335,-0.4854739307668114,0.4591142818138546,0.5892422937614613,0.16783806488542974,0.37655928817253476,0.28356566363320634,0.5102298472825219,0.4932641612797615,0.6026626997979806,1.8109084947760288,1.0355570812395152,-1.3030033688937763,-0.7451847099295233,0.7780517971863455,5.552173735082127,0.09449350684688035,0.7399293210989528
