,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.03562504923478464,0.7287887651281217,-0.1296336078880329,0.33140057766672315,0.1085582271146413,-0.6693573737480318,0.3320801365206911,0.008988420419871392,0.7412498475750207,0.45908204763609395,0.6992281860408016,0.29425600509671057,1.1025941845644298,4.747348883574928,-0.353943951407649,0.8183970399702536,0.41530656869479166,-1.2060464290759587,11.826719753051648,0.016462756947624977,0.857445161118352
2012-12-31,0.0316394838656673,0.7189997741529954,-0.12022146373700524,0.3784620558297246,0.12896449040662195,-0.6639870352324164,0.3031947093760406,0.0033624008214315046,0.732056604822851,0.3267006215229438,0.6020519179711218,0.24497471691292474,1.1472454238804548,5.236921607309111,-0.3621303500679511,1.0868443736881475,0.5561903350690754,-1.3169706124548732,14.362906584983591,0.005468078513528421,0.8698163014312088
2013-03-31,0.04935985200643288,0.7335796023696382,-0.723032906336931,0.15858656919401387,-0.27200419280523247,-0.36800821256437405,0.045689819282701764,0.016258580012351653,0.17408413196490352,0.5755056887246388,0.40846118509246204,0.5389137808335387,2.865185583280233,3.9904685036731435,-1.6509949131089885,0.6088512543000061,-0.9225301786864811,-0.6711089966271797,11.267059439014323,0.017970115245162288,0.8508335846776083
2013-06-30,0.022067719248130682,0.8285477783320717,-0.5174905824374328,0.16969174248055974,-0.10482459216985421,0.0021916400017118476,0.17496540312871772,0.012128206248923861,0.1712181568491489,0.6030882447166277,0.5856458128024609,0.996747642129164,1.5380042628207304,3.5461603871269616,-1.5538310606895283,0.5485856541610573,-0.5758584822578849,0.004248877445149646,5.319676685100198,0.03276722072975901,0.6625599540805773
2013-09-30,0.031291624812919555,0.6273964509665768,-0.42626067477821683,0.15857663934269078,-0.23211047045453287,0.18533796219481585,0.0047057162530047,0.002125677874333034,0.030856790074858528,0.3360975140008936,0.0510327127542713,0.48606110329929186,4.372608025943013,5.144966319959458,-2.807519573420959,1.04543907273644,-2.431867174861869,0.7420819191883526,15.957668688069619,0.002070958587210529,0.8717774518207276
2013-12-31,0.025766401166273628,0.4432094100265808,-0.2664374142275958,0.13148063545347138,-0.21319651158339512,0.08033960348395217,0.001164580120903957,0.0019697623075015055,0.03666755831772409,0.15984113206506037,0.0073260059646615945,0.4757085083217464,5.787362822708011,5.223371003202075,-2.6773066482882633,1.6039745147787694,-3.9748762275242764,0.7606089620492138,21.09859834146528,0.0009615263266281095,0.9013390901835745
2014-03-31,0.019133571100985056,0.46142109959487554,-0.15826868052337972,0.07312780221739879,-0.14425547423996438,0.24961713401731475,0.07984955643716134,0.041050099734937916,0.4516600995603156,0.6836733248300854,0.21800376378436498,0.31062169909882803,2.105667739428475,2.5929292579234193,-0.8047598289621487,0.4278758625827877,-1.3758978066212855,1.1071703006804674,4.8282354999878905,0.04064819654630418,0.6350507540714991
2014-06-30,0.01645807176790155,0.4880347129593247,-0.19588153316064952,0.03964064266026833,-0.12665428172828364,0.24676973958710524,0.31181135124126375,0.033847868670517436,0.37512091427945493,0.877245076173603,0.40202328781340085,0.3946808619267628,1.1246464995131937,2.898548793705272,-0.9732656651273351,0.1625404190646339,-0.915293750679654,0.9307990871102843,2.8830205824553117,0.13501387636584639,0.4849370592995004
2014-09-30,0.014856515178184738,0.4898273976682703,-0.2740348577772998,0.22791653342751272,-0.043984148509737,0.004302673168778401,0.213901862245907,0.029450213199356076,0.19329324119414093,0.36997272665221814,0.7638823357653185,0.9859415056951958,1.3900113697039949,2.8430146702063412,-1.464902310254818,0.9689887434278667,-0.3143726142579612,0.018367144776475663,3.5222475940289546,0.07852692621065419,0.5341201501628611
2014-12-31,-0.005718519952863178,0.40552342993547646,-0.17305235587830303,0.10186282189404636,0.13007087267740916,-0.10740791755795803,0.7783517994526081,0.2229807776066884,0.5472154259175465,0.8512041264351682,0.5329413199926935,0.7892967709502539,-0.2970795819142274,1.3908953131684576,-0.6452274684812745,0.19751366671869275,0.6693355757802998,-0.2819260648498436,0.7075380606871456,0.643261337531282,-0.17127696655567504
2015-03-31,-0.006633753857694589,0.5995404985110941,-0.17738913607281898,-0.04878536741210944,0.1771682978353766,0.004974601395591929,0.7043763324796897,0.0890851058392708,0.467271728113922,0.8919781174514735,0.3316046156759638,0.9875264212724604,-0.4018781587027536,2.1058894739582588,-0.7863589471425038,-0.14286162362384902,1.074718125541208,0.016430495735641388,1.2946584323230583,0.391898134376207,0.1284105852846924
2015-06-30,0.0014923268181846645,0.5610014172390859,-0.12687437676623542,0.07159461599179354,0.18191269878890615,-0.08711197501764717,0.948608956411206,0.14420008784358704,0.7099118853849303,0.8566950318118227,0.37463197172883944,0.8063680827395383,0.067751987378434,1.7299534835759658,-0.39387227768077027,0.1901170513717924,0.9743499987495603,-0.2584406726300548,1.0475184348938853,0.4803058970219806,0.023207817856031987
2015-09-30,0.016311409208320818,0.32266058899099836,-0.005521791963692263,0.36007666275972583,0.3123380624536588,-0.1338968665700419,0.32197510628414144,0.3299678289091313,0.9845557301321763,0.2918177150022226,0.1963201758492784,0.6671750668424795,1.0986779023668087,1.0787482984259544,-0.02034414657187054,1.1779640636807356,1.4903544802903697,-0.45650105838263944,1.2280155889108784,0.41358512644551343,0.10234021253968839
2015-12-31,-0.0029270817256869044,0.49569177583553997,-0.12660880172148836,0.037137341818644136,0.35800929268405346,0.11980083577592371,0.8803183870138763,0.1277782536503233,0.6486616785010548,0.9072403536495471,0.1180199442298674,0.6974648878907775,-0.15842951802523048,1.823828020780055,-0.4842693500610715,0.12254536429455355,1.8856326180424483,0.4119162262473432,1.4835330919983405,0.33785156615124284,0.19469565094833197
2016-03-31,-0.008053979887681157,0.442981887284021,-0.12048098752702807,0.028693235037251352,0.34818933474268865,0.08597029869772904,0.7371151277361965,0.22851930622541203,0.692644796251934,0.9346248634957239,0.16710417718608483,0.8026013450830225,-0.35990641438788773,1.4204100884115833,-0.42508541934422034,0.0873052088736122,1.6858500654937034,0.26709494396801914,0.9998111689124695,0.5144178922290776,-0.00010491716619620561
