,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.028400553540281565,1.037153004554454,0.19901912564956237,0.2781794681262601,0.03990905853223853,-0.4042073200808711,0.035399643968867495,1.4404358774039943e-05,0.03777869207177357,0.12384808923974329,0.6345214355310085,0.008708840039081974,2.70373627330647,12.731885551613317,2.654935238144604,1.7888606836663064,0.5005404531222198,-3.8250914347795795,68.88098412136189,3.2314253786620004e-05,0.9686077467720747
2004-06-30,0.012248949672134895,1.0894957045426668,0.30126281194770377,0.34163455209163535,0.057928898673730626,-0.39953268508342166,0.33360651380057804,2.2408695504046275e-05,0.023627415100349828,0.15373908104195683,0.6040755658398007,0.04199203572067833,1.0384229118946484,9.92994109013462,2.880715744274004,1.5995150320879339,0.5428557183958013,-2.4835371751396487,55.128587246919345,1.8019503017681807e-05,0.9575436055120802
2004-09-30,0.010375005335727636,1.0299658365727482,0.28931425192546406,0.2644153833622984,-0.02491217877144973,-0.31226994809203634,0.5815404937237894,0.00010767580285395214,0.10193329544401897,0.33228143604190796,0.8365119634750583,0.16255195890337254,0.577737868627474,7.793464616352595,1.8815510552487358,1.0414801960885323,-0.21418006291438796,-1.5607430699070302,37.92248523450712,6.336051658009778e-05,0.9389662177838674
2004-12-31,0.005662469011268222,0.9302130522662029,0.24487987188378285,0.39403154466652607,-0.04180015757896732,-0.27154784008117894,0.8193574183857257,0.007655943876038174,0.3443865379560731,0.24280863556253013,0.800042521881555,0.3435171732696705,0.240684145984915,4.308163476597099,1.0438148812274224,1.3239703803382803,-0.2671224251265694,-1.0458857196611044,8.981454370560549,0.015442936723528942,0.79962839825238
2005-03-31,0.01453510634620384,0.7877682103865121,0.6179906077030376,-0.04731543028576146,-0.5415691791038684,0.6043652007541438,0.18733214176927662,3.923299003620239e-05,0.0008582930125192223,0.7821289543934212,0.004170974576517529,0.02774122764774716,1.4612527117397405,9.11642361700537,5.551793081883491,-0.2873986168198127,-4.1734861156464005,2.7688195441621737,107.65780587321984,1.8323739826719454e-06,0.9779933221580672
2005-06-30,0.0019414735016469007,0.9278607743659327,0.43921618855186795,0.15624737607700204,-0.2833466309507128,0.21027595493728685,0.8735441764177528,1.691661595228078e-05,0.01565197751181516,0.4539912252935302,0.03769368708287909,0.3410014822664954,0.1650839621365697,10.361882593225229,3.1725581596137737,0.7926720526911656,-2.557411638748904,1.0215346027662193,56.81756485296051,1.6269082064849866e-05,0.9587753282697128
2005-09-30,0.00010382068551199192,0.9835215720397554,0.355870720689391,0.3955593520752395,-0.2564963484770483,-0.19200859535119108,0.9933788785051472,6.007811435449668e-06,0.03430170255148115,0.12676539345591586,0.04458157241012002,0.42072117783282414,0.00859917114813036,12.101779718580453,2.6221518471097016,1.7326188453402727,-2.4427070058068354,-0.85524498665199,54.40684554967738,1.8841249394462968e-05,0.9569945232280939
2005-12-31,-0.0042604324462964804,0.9946374788516152,0.3824930454833213,0.44506306527485495,-0.276785232173276,-0.2500656723280589,0.7687965404219486,7.2707005745616196e-06,0.03292685181337012,0.1140893161991788,0.046410648061854756,0.3298527962197464,-0.30560043349836585,11.762426062290723,2.6503104327659632,1.8047447910382615,-2.4153102997646396,-1.0471088179932064,33.82540770390468,9.266297091603746e-05,0.9318673606229414
2006-03-31,-0.015289916222562752,0.9455364807837641,0.482160137705152,0.731145945154734,-0.04423665759662723,-0.3785288411331501,0.19140156242984496,0.00016188762570431376,0.01905046450474868,0.012342820714243771,0.7333027745932648,0.07620295561382046,-1.5101105031847626,10.114145490639979,3.409655440022683,3.8224055556290146,-0.36035705210252583,-2.2296037156141395,27.530243349219585,0.0012028943664316794,0.9298989505445383
2006-06-30,-0.005917746450079971,0.9312493143330847,0.3943119282819292,0.5583082679886878,-0.13950720419008,-0.28296266958376315,0.648610310648182,0.0009630838786681493,0.09451577660613886,0.08000002070558347,0.47718169363444235,0.28000578394134934,-0.4843469849078056,6.925334377908661,2.059313169429117,2.1909580518138325,-0.7679812111424345,-1.2110021617160296,15.389117601185562,0.004673162638006928,0.8779678046940536
2006-09-30,-0.008502885126380009,0.8977303487893975,0.5626028975012491,0.6832480492350208,-0.12030681187278486,-0.42791719312771775,0.4458441724393889,8.423860650427907e-05,0.061926513334459414,0.05473557046525028,0.4725405913961739,0.17636103390963961,-0.8156872159449879,9.362119367654925,2.290206392608674,2.380435923651202,-0.7663339777084823,-1.5321912036146086,37.84937953439246,0.00018390210104568956,0.9436610766616056
2006-12-31,-0.008865973733316997,0.7342432390180178,1.3678910513280385,0.7209727022826058,-0.010851365846809569,-0.6624005706239195,0.42972282713352683,0.0007648963724264527,0.030507578868867374,0.03501799638748809,0.9457630424610614,0.052061957739588625,-0.8587340101553924,7.280086112559217,2.9882822088197654,2.8694289325541242,-0.07151140894643143,-2.5373438354153848,46.958671237548565,0.0003334716209538847,0.9582974267553492
2007-03-31,-0.013845811135001197,0.7550348160794234,0.8050768411021809,0.551163982729812,0.02622611236695277,-0.5195720802594777,0.34084565236511677,0.004330131436182329,0.38815380111231795,0.18865543303980914,0.9178645758814253,0.20171911098967132,-1.0801702110642435,5.8235831173545725,0.967337426575323,1.5827032226695907,0.109788726286177,-1.5259577472784858,13.100933592400912,0.013665221582314523,0.8705122941538267
2007-06-30,-0.015190004291679642,0.7485456785076952,0.8336837110561124,0.5298098713963549,0.06465544151851899,-0.4838392749235982,0.23188063911480125,0.005119782320050409,0.04985448643352745,0.16489956427317584,0.8237398778148132,0.1272143552605122,-1.3601944340344798,4.746638706108656,2.57298388771143,1.6258986650802394,0.23471386212636888,-1.8272657495088447,22.704974095836985,0.0018966308632473226,0.9156295218077781
2007-09-30,-0.011921202408117892,0.7987605964742093,0.604056302678404,0.17142140839674103,-0.315053472116269,-0.17277405323914885,0.16084008190619647,0.00010564692416519577,0.0013148127739014317,0.35477742218792896,0.025597199001227332,0.4004408326370104,-1.5994380650577673,8.994317571952624,5.653451980663515,1.0025582815843268,-2.950474458519799,-0.9048018207139927,32.554869089467594,0.0002831436844372698,0.9348242176804513
2007-12-31,-0.0076885530629020316,0.6441464716143515,0.9549461721631745,0.5348542974980703,0.15501439100200337,-0.5699050235685925,0.5459640797278602,0.007697484384690681,0.02506062711186153,0.17067463011770811,0.5645392177617851,0.09724371585130584,-0.6473241954255439,4.302456865627439,3.161225290821495,1.599183634370507,0.6165147615667304,-2.0369680136808244,17.725403172199226,0.0033775971362043785,0.8931932209091598
2008-03-31,-0.004859096908097583,0.8025338421519094,0.5837194948628506,0.29183126395681896,-0.0250801517459993,-0.3553829877511606,0.6642964837604333,0.001582668314933478,0.03917412897794786,0.4816995445468677,0.904331952387801,0.329530324985873,-0.45294119796972415,4.990196737081339,2.53102685388315,0.7429433985310334,-0.12461434509215624,-1.0478586465157278,24.790636801224778,0.0002571523329959989,0.9083641983119797
2008-06-30,0.004494339194878983,0.7747757101581134,0.5383746665031629,0.3157111841762268,0.007003641427811291,-0.3388885229677871,0.7543592804135331,0.004848934197752567,0.0908126213282234,0.5136927767208588,0.9767557338972594,0.4249458261003183,0.32544047143351884,4.053557248736565,1.9600528669663706,0.6878402726856744,0.030193270790465278,-0.8471092018546296,16.48874642975823,0.0009472033697118944,0.8658374409060012
2008-09-30,0.0040762863032503555,0.794664461560195,0.4717270562737042,0.2555741150471893,0.028910682979697122,-0.3060661311398748,0.792341237783139,0.009489823806172379,0.22432926938280173,0.6398461173488974,0.9135898465277338,0.5103410844369247,0.27527209932473423,3.7517832897331393,1.3545985048324387,0.49253142631500874,0.11316674920598246,-0.6996600930673131,13.76143445079962,0.0030854770031246647,0.8529552759640356
2008-12-31,-0.0017716199201481065,0.7583420498916074,0.7553130073118661,0.30828693500037707,0.09133469903308737,-0.1877017354274117,0.9230556393836978,0.03406073407483906,0.20208168852123815,0.6184865252660907,0.8154577359551286,0.745237691683486,-0.10281830300803077,3.1637666976439696,1.5244370193127004,0.5389993687678597,0.2492298411217358,-0.3482077051578544,8.117031861488329,0.032108691370444385,0.7981391086226796
2009-03-31,0.010780178886658578,0.8385053747998079,0.6837823480469638,-0.41373584171912686,-0.03693499515637312,0.19471112179587063,0.5197873529422115,0.02147983193924356,0.1401956927236062,0.5147494370068684,0.9203284178288502,0.7470066777238509,0.7270621213188991,4.42159761598994,1.9935821186270843,-0.736580788837935,-0.10866533406579983,0.35363221489701385,8.903909951524637,0.050832882237234395,0.8316482365509656
2009-06-30,0.0051990146946550506,1.1545085321128203,0.21800553372236903,-0.47438973692272857,-0.2578513979506344,0.43278059465495344,0.7906611517751079,0.0013526256865055038,0.5763096713977016,0.443213287707374,0.551426021558909,0.5624695447845788,0.2800424843984879,6.428807351485402,0.5973260532999368,-0.8322026317361717,-0.6381952282599536,0.6199149653506869,15.010112097812419,0.004946662451764644,0.8750789508667292
2009-09-30,-0.006546045984140634,1.1090075550345142,0.12503878775729316,-0.3335086469876375,0.12884601071123986,0.12458318499178234,0.7532658601951624,0.0004767185025794164,0.7133399152965398,0.5674283936542862,0.6917911536794676,0.8517248410248249,-0.3290977342825875,6.848568346978302,0.3852494283494499,-0.6048582660388592,0.41612754580582845,0.1951384334776757,19.769878264936164,0.001151517035289771,0.895087612230986
2009-12-31,-0.0049867992473234535,0.9169494092125847,0.30249972219930993,-0.02623796564262168,0.17438058801188444,-0.14742737536839207,0.8605441911534571,0.04213769771993804,0.39773428489594875,0.9670783180570833,0.6274574369088722,0.8400769319908254,-0.1872974356236355,2.9459758332045105,0.9459567808533097,-0.043913208854636614,0.5248095084224803,-0.21528450241326694,3.7499762965827195,0.11227374374555249,0.604393543467051
2010-03-31,-5.1881101051781675e-05,0.9619626209707831,0.22301526657632406,0.016061273230176087,0.21374309090777083,-0.2417907893584031,0.9983020384278118,0.03482796183523031,0.5298612936420168,0.9780073090585386,0.5404825842461762,0.7229759647293638,-0.002263951180377947,3.1405894349283257,0.6869637924240837,0.029328842592416367,0.6683806126115053,-0.38041512292372026,3.910482689376034,0.10545799774400019,0.6178735559182292
2010-06-30,0.003977904744728261,1.040745524156953,0.05112633722365355,-0.023786075625473413,0.2945398081842759,-0.10438517999888659,0.8436361269104427,0.0030307944544795537,0.8880984903983733,0.9725493260085949,0.5092437448354706,0.8946493796362502,0.2077294993579254,5.363457640591091,0.14803683008655605,-0.03616618912554944,0.71033715583614,-0.1393009748729634,12.572222360294989,0.007382381343108318,0.8526401979788569
2010-09-30,0.008004056549845682,0.7420408171639039,0.42783388145846973,0.040642027170155165,0.06885809938236206,0.19788106617696077,0.6757861536159389,0.018027124420530994,0.2756457150342194,0.9478892260799603,0.7865815434826569,0.7660559637700948,0.4503533609531529,3.867803553904117,1.2616114565107,0.06955103518366143,0.28950419473304334,0.3184808361632929,12.135295084414107,0.015711368503518685,0.8608458494179354
2010-12-31,0.0033171028896287593,0.7343015540172799,0.7097542088213022,0.22235813680803843,0.21635834480021648,0.11563756540688343,0.8730720522150547,0.037798444754907,0.1655166000142643,0.7050359946421745,0.5788695469931108,0.8435274147290743,0.17382299774789395,3.560806517889524,1.8248559052992517,0.4165200973938469,0.6205113004200988,0.21503686097882385,6.037632453597541,0.08489103335523884,0.7589501962958474
2011-03-31,0.002517851478396362,0.7243107306228405,0.6927191803687479,0.24040364565614594,0.0798731831913694,0.15630042914073541,0.87825630465813,0.023369091472579245,0.12069375509084791,0.6206401608948817,0.8130871243983233,0.749316457163435,0.16663368373500564,4.284128263396087,2.1501246038088984,0.5499665961908196,0.25800892782109347,0.350225309057199,8.00286834650186,0.05866141663313666,0.8140155195272051
