,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.06010536121204504,-0.29441526140126106,-0.07509428341139229,-2.08736598934486,-0.002126768484278327,1.7224165169300267,0.2036655829950657,0.6282893431346259,0.8675576343443886,0.392279109510867,0.9972333487159958,0.3611111260350062,1.4617219528295466,-0.5153297816465887,-0.17552035484261283,-0.9359209297095096,-0.003644112058815854,1.0048056586827512,2.0258412699116293,0.22847424710566083,0.3390267956592412
2018-12-31,-0.029846176258674015,-1.133389836922865,1.3708275729697754,0.5601394328672049,0.7808459936598301,-0.11261700224042182,0.43664874461060366,0.027356162441568486,0.05708995019698998,0.6660419614097268,0.04277914776960221,0.9058474629877846,-0.8633286616578957,-3.396868155282782,2.6481841543651083,0.46511447659820065,2.9308119238271932,-0.12595125142331953,7.183654247161681,0.03961125017220957,0.7745393344607916
2019-03-31,-0.003797373961786525,-0.7903794341169336,1.2554664508221667,-1.619100926310594,0.5187304454311357,1.4802894402961342,0.9659000657992001,0.4692726452671111,0.507014854542558,0.4705650371526221,0.292400928277035,0.4238149867303329,-0.046410028693493095,-0.826188448551132,0.7513430455126076,-0.8235424295586339,1.2740013022941785,0.923599082074717,1.0308876101716953,0.5241597996172146,0.018939140857439973
2019-06-30,0.20773559037877043,1.467146906136101,-5.281616507959868,-0.597919541804401,0.41028301878011053,0.20528072174068795,0.08066732807556504,0.1513613002486474,0.08024840297185397,0.526485169451231,0.2092348412404004,0.7956919124981802,3.304180229995616,2.2688426910802684,-3.313941445464533,-0.7602882118659947,1.8269480737780062,0.2951612105922402,6.965850658438943,0.13028266788723084,0.8099336974208077
2019-09-30,0.20771295703325138,1.3662707456000487,-4.762851222707946,-0.8116727617866681,0.1299452350963266,0.520066990972903,0.0020168322354705208,0.0031728011472946095,0.0022879699554436157,0.006574040814823332,0.015357173720506264,0.009355401061164672,315.65225474533986,200.6474632067958,-278.2453632803514,-96.83498494149784,41.446186138631084,68.04346925730991,31228.63767426774,0.00429620060829203,0.9999615739781123
2019-12-31,0.21057765551703259,1.427907370427345,-4.9264230319421385,-0.7346164748475736,0.14593180296007313,0.4138688164101616,0.0022885178564962493,0.0045981899500912825,0.002392750213127726,0.025341975572722254,0.09234536464045837,0.04692812903867927,20.867788795355555,14.69619104829773,-20.40660977931836,-6.161707515832564,3.0582867377524168,4.452100068503209,129.511717580283,0.007679768565639037,0.9892234509243956
2020-03-31,0.2117003525346089,1.3969556518286175,-4.877032054252199,-0.7010346628467852,0.12230409295534583,0.38358162526578704,0.0441791762711957,0.08550717582286216,0.05139642919203297,0.19251518337245108,0.49665124731403204,0.2829296361460762,14.386811567460143,7.400395038813356,-12.359536375357509,-3.2054342292025835,1.0105761471218293,2.099969578313961,45.63897980703173,0.11189187031181605,0.973821406910633
2020-06-30,0.21214348696117527,0.43106166000171586,-1.482581860110613,0.9467209744270639,-1.2588871863061466,-2.0258004463567243,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.1254418915139927,-0.3544498719204605,-0.6674935524930007,0.1731753206484844,-0.37744201663466026,-0.24641221929835777,0.12498260981578015,0.6068721717406977,0.27095174727036475,0.8511667529590667,0.5910883197716368,0.736938278409359,2.1132332245029057,-0.5728381524446755,-1.3460978167976536,0.20433777667877545,-0.5995101518102206,-0.36854531118870515,1.3794707287997119,0.4207670579530383,0.19170312714339077
2020-12-31,0.13771337956200153,-0.5090727776406744,-0.6216096048818179,-0.06806432843747683,-0.5197361997781549,-0.12063431482203368,0.1353843543566871,0.3959890626773473,0.231295138553626,0.9519054755113039,0.5358116292580251,0.869573728811573,2.0296906957340424,-0.9880118218502217,-1.4970417910504465,-0.06548769505088951,-0.6972697521666558,-0.1786810134825496,1.4197406155913626,0.4108942500277095,0.20781906961279084
