,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.028975523608209687,0.46075569095290164,0.009146406571655719,0.1456180862875378,-0.08244693211425635,0.22843145334806492,0.4846543270895948,0.2325920620143141,0.9884628349839079,0.8895331345853963,0.9004063445026308,0.8564399517191185,0.7543055372896875,1.357788256148956,0.015196910661931372,0.146122551347623,-0.13163435066524942,0.19046038326062142,1.7146414593849917,0.2842046280380389,0.26325445554305205
2010-03-31,0.04934458188362031,0.48167910540160674,-0.21264188354130187,0.33288260384265134,-0.00510014517764934,-0.1384593359752393,0.1978471272007598,0.3229888013972308,0.6633713380037585,0.6857294238292039,0.9914324601339943,0.8835607516143607,1.5423741112922853,1.1264272715238208,-0.46918103027815206,0.4354100356845972,-0.01142369706116613,-0.15603881564912972,1.901019503424577,0.2767116603152087,0.33358496755843103
2010-06-30,0.029803087269404942,0.8320919643705962,-0.21468181904378594,-0.3938185823549616,-0.3434451602935704,0.44872963388610065,0.13438936670907695,0.004408208792318802,0.5078453171998759,0.5228570808175886,0.3858384554799057,0.5228351839428774,1.7846403343322867,4.9171933506237675,-0.7127972536211885,-0.6866284792931455,-0.9497812411919635,0.6866662733764152,10.626928236253569,0.010717552835337594,0.8279855212519622
2010-09-30,0.04678413331153111,0.7980037810439716,0.0821964401462825,0.3319391749694194,-0.5008480015420907,-0.08230286035856116,0.016391854732109908,0.000908997913722498,0.7475336045642909,0.43284789890260533,0.05090916281956162,0.8553119302565702,3.5497506396497487,7.0129230918049466,0.3401985292958863,0.852532047031314,-2.5557450843369245,-0.1919789953933654,38.96467478887215,0.0005236781343053277,0.9499558044556669
2010-12-31,0.03932497772313895,0.8154766147614593,0.19847233312517912,0.15256141696629516,-0.2260431644500973,0.3075047451424432,0.06967839643402662,0.0028407754330131226,0.5850099848211566,0.7318533713088198,0.5088635540428419,0.49896619296688943,2.460174041856796,6.530157866109002,0.593121495838725,0.3675166206891492,-0.7245070007748927,0.7425993305555917,19.02634597015199,0.0068379239404245526,0.909211712399761
2011-03-31,0.03420136469969476,0.7994482993049749,0.18863609232566783,0.20965401698848077,-0.02453606214807902,0.23475815245345905,0.08241093845289212,0.002367071931217259,0.59154104274876,0.6217841274107715,0.9430638616124172,0.5866236148129576,2.3058090281673467,6.857862030651034,0.5824096371653192,0.5337687834067725,-0.0760061883548714,0.5904676784261176,20.61080827320698,0.00588128930083901,0.9159303106621863
2011-06-30,0.0191246039108873,0.9798388556601516,0.10421093484247801,0.16810470908906505,-0.053832236970393854,0.6387787777771631,0.27577405109263,0.018463399073815646,0.7179987144657743,0.6799256936976273,0.8439458146646662,0.2176987629370305,1.4853037976492272,7.25712525643901,0.4156808546043133,0.477788723081173,-0.22343131502865954,1.7761125375982736,16.716357899749447,0.05740364742533398,0.9182068984418414
2011-09-30,0.013986612090555807,0.976459320395999,0.259954862104314,0.21214775736892072,0.14729758028482953,0.7909113594258036,0.34996538184268117,0.003775459232514654,0.5284320549292528,0.6237088734565492,0.4447451959033391,0.1446342992506382,1.1046131251257034,8.214889830653181,0.710900418622204,0.5449163643172802,0.8776500088476717,1.9615430608450781,22.111458277859953,0.014234345506408974,0.9295509790509691
2011-12-31,0.013120006421968816,0.9657692130368059,0.3032253030932155,0.2740980830841524,0.13459567912417625,0.8308185582113827,0.3061829590282366,0.0007524447764853988,0.3908811350406514,0.44716693766530013,0.4144655660271689,0.07749687767191955,1.1721549822766277,9.27218669967776,0.9612053952307097,0.8420370339189395,0.9096419471949222,2.361962284424807,27.584917832586974,0.003377797484738774,0.9365860415514915
2012-03-31,-0.011304498161333255,1.0226225848231083,0.3266237281474107,0.6802814410187747,0.28831096003948037,0.9954493389757897,0.2914064658963031,0.0003229663214954207,0.0820873231844138,0.017034233933171192,0.036862312861249046,0.012839863352271191,-1.2772196232417192,18.908303473274646,2.5756758664374977,4.817938914815777,3.5961525191593298,5.34002479853403,154.76409149272203,0.0008120236672074031,0.9897016100398274
2012-06-30,-0.010217560137498144,1.0903180646845245,0.16944727102726762,0.40628497690870835,0.33216109537067756,1.144968054759786,0.6159252725123239,0.001448172396798621,0.5262314256007039,0.226598817191688,0.1126468915522458,0.035952315324234,-0.5577592690620435,11.400308348656766,0.7149944098370195,1.5167615964562746,2.223773248276345,3.6316279977537067,51.89237581304217,0.004106575323824264,0.9695193830491006
2012-09-30,-0.009948163714733347,1.1830914595945374,-0.09785286605691852,0.08334287153797987,0.2885129416178725,1.1909754251015587,0.728041308253825,0.0007323915742961679,0.7623790986108437,0.8153588671402823,0.2521026867404962,0.06005006435360525,-0.37304619345590784,9.337427963805693,-0.3237053684610279,0.2493668465856983,1.337306087513634,2.5999694208747393,23.98345717522581,0.004412372844502408,0.927370907647246
2012-12-31,-0.005734477126051182,1.0730519127041007,-0.19233896878142615,-0.019759163034433536,0.18827224309137866,0.9341995251947425,0.8286152378507582,0.0009088496738757832,0.5353795779030643,0.95405063105996,0.42747705208975095,0.10352865070587207,-0.23104708529036175,8.827699074969264,-0.677276175678687,-0.061313799159984965,0.8822370225208473,2.1010658837374594,20.214974411721332,0.006100534963124826,0.914346790781909
2013-03-31,-0.012563160486830975,0.5685807126236956,0.4244763974526123,0.09556818511378819,0.2808804956960567,0.5842725624668973,0.5420596982336728,0.05823256427203143,0.41893607464239185,0.6932848403449785,0.24479943836624365,0.3160309398208331,-0.6858442276927177,2.9878059022505288,0.9346051328467113,0.43449373723690726,1.4426914435645586,1.2006890906270347,5.045062232577664,0.10661501347892956,0.7165664550575904
2013-06-30,-0.006193948502945585,0.6800345735791824,0.19223227241867835,-0.09739575741048406,0.12762750027669462,0.688628586933461,0.5130851120205598,0.008091362835061702,0.40100421047289114,0.608050970166778,0.2716620226125285,0.06521342582289129,-0.7036034436489932,4.250057454080582,0.9174322523592155,-0.5467573181385099,1.235100590732147,2.354268780340041,12.581316663609417,0.007370439267319698,0.8527388728547272
2013-09-30,-0.010527762298826992,0.5714516212793523,0.3161299141847792,0.05617943567362854,0.22241018948635966,0.605923409834475,0.6548849606355465,0.06956304295107768,0.5096901035253986,0.8101227442046957,0.43289869907257306,0.23994447833062485,-0.49452197815885063,2.770093807569322,0.7462163686622376,0.26222547519947603,0.9034114830621485,1.4618460019476736,2.7345882278113214,0.2185608162193922,0.5201806368007933
2013-12-31,0.008682572548730791,0.4716511229978204,-0.045155814638323744,0.0839078209185905,0.043294203706575635,0.16623851244261847,0.6110568501942828,0.08112402183014618,0.8981719236573288,0.7311533439459104,0.8495727735765173,0.518423354001394,0.5508477427496857,2.3201423070392098,-0.13629568795148117,0.3685310189697355,0.20227552195410745,0.7072771241326685,2.249854770402461,0.22609430401922578,0.40980796283540044
2014-03-31,-0.012011761555332661,0.5706917526205614,0.19648206744398722,0.10280675874989964,0.21797699432662057,0.17606608949407682,0.2256877427305194,0.01692048303386645,0.3469188515686418,0.5615366470622531,0.07791834168877804,0.455505611740481,-1.3500951406157076,3.275357259470697,1.0203709600938848,0.6143569791039415,2.1233833034357215,0.7975898457458765,10.19583566710505,0.006774236676108137,0.8069470230822591
2014-06-30,-0.021328078565293597,0.6315418825508612,0.08689673676060561,0.11940008873704988,0.28786247575308355,0.10720397380897245,0.1678197075950155,0.008915469271595039,0.6530624272818142,0.6113477377654909,0.06965785216599511,0.6733514815229982,-1.61227676670006,4.149376463657864,0.47763061418632946,0.5415968350718308,2.301317059566231,0.4473276152863306,9.428996278814031,0.013907582150886708,0.8082269907351587
2014-09-30,-0.01526223832886126,0.6607370498145786,0.061234662551641506,0.13805253259997896,0.2123991570918864,0.09931190841915041,0.12475191229075945,0.0030313010239937745,0.6968319409584722,0.49113144897166694,0.10673256999614895,0.6154541293141986,-1.7836085381920874,4.790100193859223,0.4088651488028415,0.7331067014601541,1.896187226394388,0.5295226341559954,13.099823173994732,0.003518216091822038,0.8461519437526431
2014-12-31,-0.01581203235563948,0.5555114370827031,0.06769364833775847,0.2736779441251249,0.26856438888487505,0.02805383374578352,0.1229237684071399,0.007713782670521782,0.5935575860964792,0.2847160719092151,0.026278323242280355,0.8745169247029431,-1.8539448263215381,4.3002276237659816,0.5696435711888201,1.1976810958449817,3.1191210380250523,0.16619237704973674,14.73440788587808,0.005159885874784568,0.8728900372669863
2015-03-31,-0.014205251515153745,0.5373986287867674,0.026065760490263226,0.4764105536964258,0.3138372312975141,-0.06799375216365547,0.21142388838364515,0.0256025693843748,0.8550385718987827,0.06785412704539749,0.024840312862792174,0.7238531959187235,-1.4325354449572536,3.1422085159430813,0.19234708653747526,2.3223558860333595,3.1690889036047007,-0.3738374329084741,10.16047273259732,0.011824224908058692,0.8207961214619133
2015-06-30,-0.022043482975355227,0.569992666710499,-0.05738863229801744,0.40043618464485375,0.3137472885897292,-0.008354495250846652,0.13062341605196734,0.02472725539467241,0.7607425563598463,0.1129771276230302,0.02895608243244515,0.9660417944279842,-1.806715762638283,3.1731547866327183,-0.32163173187687805,1.9196654243583735,3.0337757487564687,-0.04474605385134265,7.378488329800674,0.023397094841371636,0.7612934551825554
2015-09-30,-0.01983878055269064,0.5317143027019862,-0.039665273097849285,0.4454231513397572,0.3366940119928026,-0.013239962457336496,0.07196646487561362,0.029188201944048982,0.8133908780874775,0.05576721046446756,0.041012729544481506,0.941717223927284,-2.275227313311466,3.0267981279618743,-0.2488288870798912,2.4810799863505157,2.7354637935068076,-0.07685799329054666,9.649867431492162,0.013227768944533319,0.8122042351357441
2015-12-31,-0.024628486798959823,0.4392199483981689,-0.21139186278667102,0.5806050951648286,0.41396171008771254,-0.07208972172284939,0.305677800067447,0.22527919323917148,0.5198168834447465,0.1620507446105372,0.12107763790854394,0.8404023643600106,-1.1406760084582055,1.3828578913799296,-0.6918862115064249,1.6394200431313437,1.8657191977310927,-0.21210247033719337,2.4029242718041686,0.17901938527855085,0.41227020049446006
