,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.03374444131814071,0.5452663566943765,0.08171176823431608,-0.1157990104190321,0.035050608427887264,0.030850533355838948,0.013896824349902635,0.031039750825309007,0.6442059691306136,0.5637168169865752,0.7959299979992663,0.8705196531855965,3.7070868611445684,2.9732711511892207,0.4910160155350344,-0.6178649054819967,0.2727795697515725,0.17154800227862424,2.9830623315328215,0.12775972964306878,0.4978737881738522
2015-12-31,0.0399822367288071,0.4799232972693136,0.1113227415651894,0.0036027487670137748,0.024733748784580387,-0.059723136844930524,0.025629921713881978,0.050451128626588966,0.563587656171795,0.9868993245120388,0.8574517908472139,0.7776339667035688,3.1412607593036324,2.563183231921884,0.6180770642137501,0.017256618603250513,0.18909862815424752,-0.29807620794296197,3.077055291332389,0.12142444957378666,0.5094498707800461
2016-03-31,0.04021554442272682,0.48232194498107817,0.11104388558769471,0.003987011340236324,0.025180621663521432,-0.05818362419217539,0.06483754618891696,0.09526386665906533,0.6109480370136691,0.987204431523121,0.8721796956988914,0.811848852731536,2.527490587949929,2.1751106246811016,0.5510219363309794,0.017061792633688212,0.17146934117770263,-0.25423453787192546,2.122244751572809,0.24291643311475455,0.3840351671326624
2016-06-30,0.0615547213411953,0.5817885224140379,0.2008921609654379,-0.2548752368039739,0.21258078881121714,0.5246947276023722,0.01166565613014011,0.019624711871075912,0.18058945263664813,0.19574465322139437,0.12590860456781924,0.10135801352649745,5.527645514879501,4.572735093741394,1.7380607485759485,-1.6587642134123217,2.1054662388499343,2.3385212935099426,8.498209165137755,0.05412828006873443,0.8241412160394344
2016-09-30,0.07206799062493152,0.4509787885412494,0.009384755765653154,-0.8296140781402211,0.08398164535934394,1.2301123642923328,0.00408759115152343,0.015753390511447023,0.8910205860597026,0.020099128193810524,0.3433449141456909,0.016341119564101208,7.992540471427227,4.957868371160597,0.1489800397028051,-4.532371838236591,1.122603888663071,4.891888848088514,15.545869718280276,0.023514745921106434,0.900903449122441
2016-12-31,0.07390102584274594,0.4674984563791575,0.15277801299201194,-0.5813983092539926,0.10067697151349561,0.9169657049103647,0.0006575288418359712,0.0025561117935759747,0.030376482744055387,0.00694587088024872,0.09168971693380945,0.003348294573418735,14.888436858992188,9.39326137525343,3.8773898641482747,-6.6446667427420625,2.449874213660067,8.561965795006657,54.68036108385761,0.003801846005052633,0.9710566289975407
2017-03-31,0.08960322661963958,0.5301397219644942,0.1777492297604903,-0.6770098202763949,0.01844812569666031,1.0496988903430762,0.0005950160116673312,0.01766979384411135,0.22628506104346757,0.051374789072816035,0.887024601994183,0.014283678301922986,9.85357917493847,3.8913896897913314,1.4287200850309343,-2.749993214584571,0.15135185442289145,4.147979487679335,17.014632612717584,0.00842991007050068,0.898959465562315
2017-06-30,0.04865303698538377,0.4663851935568435,-0.07911965846656405,-0.4134740532457023,-0.14512528237410666,0.3925803210793422,0.046986142353600435,0.30841006998889464,0.7728066997012241,0.5777669155601721,0.65225640493798,0.5846828786234085,2.6219668529388076,1.1335011022754085,-0.304787436553471,-0.5949675739938308,-0.4788447218942896,0.5838244997192563,1.293262386279974,0.3923374640261761,0.12787999665214533
2017-09-30,0.047504677365940634,0.4449931565523229,-0.09988260198965632,-0.5325153806176707,-0.21885291014980057,0.47937716028576594,0.014215474335461515,0.3076119347632165,0.5942017860086557,0.4852755160293687,0.5098341998580014,0.4846594349845891,3.415882001370334,1.1147377178067186,-0.5624225178202147,-0.7434782348015799,-0.7005317427010385,0.7445743515580898,3.4085953699902793,0.0837533718875402,0.5226311222014182
2017-12-31,0.047969293823029724,0.6416560133928079,-0.19575209443943895,-0.5234345346312663,-0.15771368566218552,0.43047653155262033,0.010539368000855939,0.19560701319017906,0.3512828226507234,0.43544557760628705,0.6097339762858035,0.4852506725024748,3.663187116471505,1.456137074063682,-1.0104398789952238,-0.8354842454728658,-0.5383136410060197,0.7435224173474445,3.9696050852806626,0.06167584690281674,0.5744355780165826
2018-03-31,0.0458490341897925,0.3932018030755339,-0.16501549468551469,-0.7482364154805985,-0.26526083385380966,0.7040060264679385,0.04899190197210818,0.4548317890348978,0.6125459180235902,0.29172745285254464,0.42880085788263383,0.25523211224097064,2.7963829176350816,0.8267731116773308,-0.5484659154765408,-1.2133970275580008,-0.8794875128861429,1.3268582445991841,0.6877002213623817,0.6594090824686664,-0.20992117508164743
2018-06-30,0.02362034125309535,0.4510557404826694,-0.18086264983480382,0.554318476333995,0.06050252547045613,-0.26347400110780034,0.5977583183038906,0.45393416553865007,0.6199940477049082,0.8183549114517205,0.9285339574646958,0.8845931459037741,0.5881780255867115,0.8580852103429776,-0.5510320798346698,0.250530677177136,0.09742369911286985,-0.15786138344126682,0.5419109132103345,0.743754331900972,-0.4011600918164513
2018-09-30,0.021902832230916103,0.45566132509946455,-0.1686747461839789,0.5363981321555076,0.07196450290157663,-0.2509212231307397,0.5850190160722968,0.4241667562920141,0.6328964189675677,0.8018891936203034,0.8950091502563015,0.8749691739091116,0.609901947207941,0.9228100258440867,-0.5298958024350134,0.2739691864129505,0.143476567696664,-0.1711907945794463,0.5973807366015808,0.7135976685759835,-0.3362499922465245
