,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.02037168843393916,0.4452647856454277,0.026461235503282415,0.3257658451734236,0.1403859262718657,-0.20207057060385109,0.089495743527466,0.04708217979228083,0.8593210503617351,0.43350291559332277,0.33396378168013485,0.593730837151951,1.9699655201157422,2.405528863855692,0.18387971684051183,0.8308055676608596,1.0376002493574987,-0.5587759246451198,5.089081356026057,0.027503510742543737,0.6301479564944503
2018-03-31,0.018886881552158473,0.5880375928571995,-0.13034977499140082,0.07943557001988788,-0.012340329111359294,0.07711483714789413,0.1576009650395102,0.046065798782982705,0.4927387968817384,0.8540283932234256,0.9513287506499936,0.8391046527912555,1.661019801113651,2.638382481003029,-0.7396792676522356,0.1937076141382273,-0.06416024197531824,0.21385869891337056,4.306702858749828,0.06746988294808316,0.6231181482674597
2018-06-30,0.016542655064171848,0.6814296357023828,-0.18548469453678726,0.12082440545166584,0.0004652815975706437,0.04229763684819121,0.3806712234640216,0.03569568813915719,0.358174738577484,0.9026338684922306,0.9986657033683026,0.9558207304466763,0.9610367339536777,2.853054794432771,-1.011543998111828,0.12867043843920717,0.001757473579526648,0.05823030390234449,8.978400356008565,0.015454210834420825,0.7995670720111279
2018-09-30,0.01543415913897593,0.6490828648791871,-0.15121980176769562,0.3289049742246293,0.10415380882415609,-0.1437059666035304,0.41869296864712224,0.044542261493642835,0.44459787485182956,0.7433530395130487,0.6927214461926552,0.8517710606932682,0.8809052836128483,2.666365924806229,-0.8295144547533326,0.3461032528408793,0.4188334379320278,-0.19674938065710607,8.610666778624593,0.016900434428213977,0.7918978936562167
2018-12-31,0.029314503541845602,0.7360481663412117,-0.2865703823918855,-0.15705751231483722,-0.07297748744810856,0.2377988076974613,0.3141579976228464,0.08766616321228309,0.45668733660531385,0.8679677751451379,0.6721596385746551,0.7569699089835809,1.2062910153425592,2.5005237157388303,-0.8522912923242693,-0.18091300827856363,-0.46725919888030687,0.3389733438220633,3.8783150379061784,0.14691889638600916,0.642722768171291
2019-03-31,0.021018237710459454,0.7495510830028949,-0.314013757130251,0.31420384014187996,-0.019765028726168893,-0.13224780665946878,0.5133749355468554,0.10946740891591382,0.6262352143902867,0.6768757881718221,0.8977576877021592,0.8276057639203649,0.7391908890143527,2.254636639456141,-0.5407713458718998,0.4598915009828651,-0.1396874599901136,-0.23744179486919545,3.3508559321508535,0.17423688667218726,0.5950244636916041
2019-06-30,-0.014484040645398294,0.3396856737460139,0.824771406594278,0.07448935290452618,0.011844393682314797,0.15047128021355252,0.8254618841491811,0.6252716975656719,0.6300690750268978,0.9273149465120818,0.9594525217568544,0.8357918252362211,-0.25068203498217406,0.5715953288328369,0.563108676818485,0.10306480066210316,0.05738999044252214,0.23542110284253936,2.4770830142842573,0.31218693551383025,0.5133960358289198
2019-09-30,-0.014476345045852448,0.3739847363678205,0.6483852028537499,0.14716792273534418,0.10716248615067005,0.04344030378159913,0.8800397012045811,0.7171271710922804,0.7980296121631045,0.903847424768087,0.8166273321759723,0.9686609737134508,-0.19069557114342525,0.47608791194538186,0.328344985871736,0.15219516312259465,0.2962807039613331,0.04926703039902465,0.9041968240155869,0.658890258448269,-0.08676277082197181
2019-12-31,-0.019608680189827962,0.2635578214417576,0.9414371068672678,0.009115456913536046,0.07852127851809762,0.2337027787403207,0.75819447447678,0.6714421772644633,0.5527064306977374,0.9901952936364035,0.7935139754890326,0.6931480446414625,-0.35242289715729425,0.49196280617812493,0.7072648538928925,0.013866615245081872,0.29844700356444703,0.45595049937361753,2.5570737387094686,0.304651144658909,0.5265589823908177
2020-03-31,-0.046646315081522505,1.008960413272792,-0.24803360590475954,-0.7996270245073338,0.6475415809087436,0.9631017200718168,0.16324075068424876,0.09820764387048819,0.5877844520471072,0.14229931114656255,0.09810769603276046,0.09953357843763255,-3.8140329811996776,6.430881983985662,-0.7562775796434713,-4.399050724223694,6.437538537313119,6.343829400610806,57.156017620519194,0.10007299637859925,0.9790780453423478
2020-06-30,-0.04342779575528087,1.0139383762084195,-0.26100718502813625,-0.6661779023009439,0.6073603808087177,0.7863541330756241,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-09-30,-0.039528293451412296,0.9711340263638606,-0.24409242430386566,-0.6416524495387538,0.5921247432194641,0.8230343462334889,0.01074910466774756,0.0008953421461285258,0.024512316067763863,0.007486284752590213,0.004019038087027245,0.001833130284340365,-5.692165680328936,13.415934031281656,-4.207735935117439,-6.471830750148987,8.039409273924242,10.5223135911062,105.34742793736304,0.0014396374960475322,0.9848981704308487
2020-12-31,-0.05322933639221211,1.2525967434975565,-0.3587534926376479,-0.33616529176331766,0.7038422226943173,0.6242246072275502,0.00175356715935653,6.0598921302340785e-05,0.0013199308940431702,0.02170870103432073,0.0010153450321186536,0.001080558008222221,-10.682466133833517,33.102461833005755,-11.764652231223668,-4.404126257585631,12.857600375065088,12.589694108544377,446.42865432373964,0.00016675461987160142,0.9964208110944913
