,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.0008631733183444013,0.2045560135519059,0.2044307080080282,-0.27327993738437195,0.4893282820367736,0.22362265776009438,0.9970952158754981,0.8277141452906103,0.8589843525194418,0.9702263336211501,0.7380520107443893,0.9743276109646126,-0.004108002435864757,0.24734758172166407,0.2014391486118189,-0.042124998233338616,0.3838538095038786,0.036318210874906914,0.5538241893356529,0.743103036538961,-0.46777573440983145
2017-03-31,-0.051890821590390115,-0.045726400551819216,-0.2900744405240391,0.9127936981895397,0.47325060256553686,-0.8793998650776942,0.2193018391238378,0.8333852172942247,0.2963043734812886,0.4249044595556003,0.13479110163315092,0.44102065447971817,-1.7667775092464435,-0.2389691808879761,-1.4006667350980804,0.9941591228931178,2.4402910351491234,-0.9533691912036626,15.524435447637963,0.06161852007460402,0.9120847954325654
2017-06-30,0.11474805093087964,-0.5745165835340433,-0.2580955751529197,-3.460465549994322,-0.9163007406981535,3.53252341519252,0.04367361269495057,0.23113192737423705,0.35605966880288686,0.11657678420241484,0.16878699931600707,0.08111318724368086,4.626908609153662,-1.7005489320994251,-1.190299380502301,-2.6662680630895697,-2.1144060724703055,3.2938711332124604,4.4490286040410645,0.19364528468898967,0.7112823795608726
2017-09-30,0.053662388788637175,-0.4236324600843544,-0.2845188716935342,0.15823066381463646,0.12424519825721309,0.36995333294440713,0.21823000247951246,0.37910051788904187,0.4552870811507245,0.938252665107896,0.8233313861310809,0.8156210239587673,1.4593777334864106,-0.9879615861104396,-0.8258728989202974,0.08244632615509655,0.23833728006849678,0.2490035806737512,0.919010563513005,0.547879955983075,-0.04711398417557322
2017-12-31,0.04504305648479484,-0.540415311678257,-0.25090368222406634,0.6078418865831754,0.20440147597684596,0.07041736967676138,0.4086991591464075,0.4288720622467247,0.5278673004496159,0.8268201663487497,0.7525473291212965,0.9720524848006014,0.9220163665789397,-0.8793398206200257,-0.6904821079204011,0.23352204562647436,0.3377290845462574,0.037274138676251095,0.9143222995526236,0.5499049826214242,-0.04997759200223628
2018-03-31,0.08147723370355221,0.38732486340255057,-0.7337144061497473,-1.3360098817181614,-0.5571066798211762,1.4691027121173155,0.07139951318848353,0.3629883465595347,0.08342771549970335,0.4422307134426311,0.2702480511933916,0.295247568266657,2.738979889333284,1.0701811864700823,-2.5570580690746745,-0.8830662425212539,-1.3485640823490304,1.2648514757466118,2.457892210373915,0.24486488717218657,0.47676376735190595
2018-06-30,0.096035766932573,0.2583739305092267,-0.6455308355766067,-2.032594197278651,-0.7019887935760272,1.993289194102314,0.018298665867127337,0.4765342595816583,0.07271786491813502,0.19181729512844806,0.13596796341814027,0.11728147810384212,3.8502518809630013,0.7846293155500128,-2.4205744554064337,-1.5686066060246864,-1.8627434349943586,1.991261264875494,2.900645344198386,0.16210524557488304,0.5135983504007173
2018-09-30,0.09334053371181916,0.18809341747168182,-0.5681281084159115,-1.5956743417096497,-0.47675920239141134,1.5966509082267857,0.018102766988219426,0.5907335698088071,0.08576022775323008,0.27610157121946155,0.22505208146646813,0.17497758360340893,3.8628825387814554,0.5837298186801965,-2.2696559598079435,-1.260208237562775,-1.4333411970611583,1.6466392333808897,2.7629688703175623,0.17319230183745193,0.49480333241318264
2018-12-31,-0.08574938037229424,-0.8478672925956551,1.8214638980518485,0.8888580333810852,0.8673180934521778,-0.24267891935905828,0.2514013599514233,0.11631095981782473,0.12947689357167355,0.48149655179886275,0.09321807385460432,0.8041719516241181,-1.596743482555405,-2.66992794722712,2.5015986087049726,0.8575553582572993,3.0417062996447055,-0.2824106465140604,13.673028670936523,0.06955034317071031,0.90051892647023
2019-03-31,0.0384605039436975,-0.6771251216233788,0.9574016592344968,-2.296176150187333,0.21097007596304662,2.5098501974126717,0.2960642149732886,0.13826651835351403,0.2053135691273827,0.0581684529023756,0.2687161622400492,0.0354310468472706,1.4016141409157847,-2.401987245192534,1.851431631882879,-3.9631334667600773,1.516246953922163,5.170382185535515,11.865500327219404,0.07954625698912521,0.8858587124331861
2019-06-30,0.10714491346295882,0.445963013780162,-1.469379641916201,-1.1988653703081167,-0.14610836071863575,1.2306017709710153,0.1366200565667229,0.31613258576819747,0.2495709363449947,0.15483382293668232,0.41434051996781107,0.1381137147935399,4.588027981425163,1.8454612803955366,-2.4188232295583076,-4.030240147137014,-1.313132269938607,4.536844420882998,12.824730833877114,0.20875648640196304,0.9078675778175147
