,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,-0.0014748123008736166,1.1453825741777786,-0.44213956885425554,0.1609508091959953,0.11849284579743029,0.7315986438130507,0.9628016037739194,0.01697797954510567,0.35864297690060565,0.7642602822102592,0.7193802397427884,0.27262466373381194,-0.04861811494756738,3.2726443853309686,-0.9939119167494371,0.3138498604722235,0.37666986347821907,1.207639602959495,4.53198927161985,0.046644657127679366,0.6161890932188915
2014-09-30,0.011506224274236207,1.1993714014058214,-0.541477344453608,0.18727427884234366,-0.09958657894141132,0.5847982803139091,0.6215831173447122,0.00668777620575781,0.17666764736553814,0.7073399212283638,0.7438018207584406,0.2755243308078436,0.5162492061480214,3.803093616017733,-1.5025021741794853,0.3911207531076216,-0.3400401473079288,1.1827346186097716,6.733392083149386,0.013242406971189247,0.7049201642482876
2014-12-31,-0.02384719986814393,1.7593816409697065,-0.7207378806332163,-0.6696959210823947,-0.02613150493115772,1.0311492693380484,0.17601250903718776,0.0004325488661687637,0.01830987074257033,0.1280765881986384,0.8787717597489002,0.0164511670122143,-1.5336388088124218,6.972715432294524,-3.212473991451344,-1.7646049871539127,-0.15915130501907285,3.2978864142654394,18.503569501282065,0.0013821215464051783,0.8883451041773497
2015-03-31,-0.0223167733792703,1.3963772684763676,-0.7878504998202207,-0.030352073526310308,0.005044132860096209,0.6659065780145403,0.2752987487167687,0.005181659565966301,0.024671992761088484,0.9402200631880361,0.9801790457448485,0.11366084120295036,-1.2001897763826757,4.284205324742957,-2.9788912262660014,-0.07818900113444405,0.025897362940436132,1.8508201704105742,12.276197552319253,0.004177720472269418,0.8367492023281167
2015-06-30,0.0010517479886031772,1.2601872924547297,-0.5757379137903552,0.25828060828595867,0.0060596003703615176,0.43139363355146965,0.9774674186731744,0.06043044745944217,0.31707101829496065,0.6875715996607132,0.9846828387296863,0.4623305588875912,0.029684081819518867,2.4157912153650294,-1.1111179327477774,0.4263697069678161,0.020176683893621337,0.7956289342746087,3.4550939838943138,0.09989497334659267,0.5510756883625274
2015-09-30,0.016876924951304394,0.9410965258925544,-0.45372294693867155,0.6137141095387055,0.22647659454879113,0.42895304905333675,0.48837490376450504,0.09334832955254897,0.32172464601503303,0.2439419724410531,0.5090639588954502,0.380357144958685,0.7475529024349805,2.0690837882816338,-1.0993092599068464,1.320300783530381,0.7106531705421663,0.9617248554829336,6.528225932013251,0.030094297048296675,0.7343331592247861
2015-12-31,-0.0073710361448887365,1.0461566933033177,-0.7243739281025093,0.3864148281246309,0.3389780545001947,0.6469904200099892,0.8065942746246603,0.05513036142539336,0.13301022569655938,0.4469346764023558,0.30022469322408285,0.2095962356042986,-0.2581306583632759,2.490455029019942,-1.792650764736043,0.8249918368168389,1.1551653698509259,1.439317805202568,5.504481713567616,0.042306515009999324,0.6925196982523256
2016-03-31,-0.00614003919377951,1.0588126326354486,-0.7258452505965383,0.3884423054363088,0.3413358813779441,0.6551133213592605,0.8717082625360031,0.10025095851488709,0.18345868911690566,0.49962761175221126,0.35844505979577024,0.2707897058933378,-0.17210957693721401,2.12961815679957,-1.6064106589349698,0.7413819536975196,1.0366693879113942,1.276698974584305,3.1481959828796224,0.14464930548155328,0.5440955799040232
2016-06-30,0.004209003770738419,1.1070517885935374,-0.6822707647705479,0.26289966908384604,0.432220941695845,0.9377968160815182,0.9393362648270982,0.15323098492941645,0.28726716170375044,0.7331832623921848,0.4182890154083405,0.428134113555849,0.08264908562383604,1.9026493418600539,-1.290739638390368,0.37413382856226635,0.936073599184736,0.9139518289167969,2.1856959111206398,0.27621020862415685,0.42563723713966084
2016-09-30,-0.00018533000838067727,1.1173733229305765,-0.6948903437545468,0.3194945354524735,0.44309604424819604,0.8553552312451818,0.9977780370098505,0.16858016505914103,0.20320059528570322,0.8140136052026639,0.44782926184945165,0.6512976979773857,-0.003022652431090514,1.8064968574630766,-1.6222635972307766,0.25669232818068405,0.8710439555908127,0.5002399219752547,2.19614432487388,0.27488830728739555,0.427783471058073
