,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.043543294551841034,0.8973716661535568,-0.12015694019730293,0.2724844757517674,-0.2548105216255454,-0.08667546958336343,0.03936166046427385,0.0004280449636979437,0.3543465227125057,0.35644918712276735,0.11913254671976176,0.6575880191700851,2.5277584328252525,6.240569130033286,-0.9917700993988621,0.9871601149015806,-1.7751726548727542,-0.4627451425428669,31.214012056585098,0.0001208712601967495,0.92641199752315
2004-06-30,0.04969959180711806,0.8165502363093236,-0.003182064146813484,0.1565129725892518,-0.3352072178183122,0.08312330704873709,0.003966693733573535,0.00014405298003225832,0.9765728068404995,0.48744582591454944,0.01634202796389215,0.6212411247110762,4.21386090491519,7.443137140537665,-0.03043096843319223,0.7328731999979797,-3.1416259026378843,0.5167650419354878,50.96803961457585,2.3492670290739378e-05,0.9541705204612626
2004-09-30,0.0639961306077862,0.9115888359787571,-0.09490643000669188,0.19288895411908377,-0.2588981902037303,-0.07781170519244314,0.003993051639832308,8.119850495753912e-05,0.48971819794541627,0.3994001064522243,0.03398003620237984,0.6599536060813906,4.208524801146332,8.145925142575352,-0.7289126464483772,0.8972331783904589,-2.628633347786212,-0.4592824234590104,50.19834451846944,2.473050810722766e-05,0.9534868798137326
2004-12-31,0.06933955655180137,0.8495730929660871,-0.02191110373736105,0.1886059530701874,-0.2697015411448144,-0.10344316734531273,0.0007154040756084984,4.721189530251823e-05,0.8606225725423454,0.29625444851911825,0.015234447287818793,0.5045829425009916,5.726643488029873,8.860551803079707,-0.18215680406344745,1.1286044313420875,-3.1919898591498947,-0.7032974890842377,50.130827166258555,2.484305143741472e-05,0.9534259368230853
2005-03-31,0.058905468011544566,0.8816518018789118,-0.019138118617713848,0.2245452967669694,-0.190415786460309,-0.1630925400079123,0.003979465410551501,0.00016910891973843586,0.9061254800009424,0.36439759307756214,0.3314021464977863,0.6116140328811263,4.211270461603581,7.255603681005395,-0.12226468843379765,0.9699207476609898,-1.0435142644926314,-0.5313488014997402,36.492211293651216,7.201734455425757e-05,0.9366624454455601
2005-06-30,0.056255777295924764,0.8827110689190544,0.1481360633637329,0.1717875176239068,-0.11032219596118994,-0.12644675109063197,5.9115934244738095e-05,4.6434110545678086e-07,0.09713081034293052,0.16290809050835103,0.11804011683957998,0.3081154169978397,8.55805011368506,17.636349785924434,1.9143719930351535,1.5592174873359488,-1.7814751192883702,-1.0990195616259708,123.37089067602288,1.146153951290378e-06,0.9807647441883558
2005-09-30,0.05590989342134479,0.9013786286952341,0.12225798184611716,0.2398711786139412,-0.09832871546910266,-0.24588179091218954,7.98706157306233e-05,2.2787013214764927e-07,0.15615359451795444,0.10630416587569326,0.142627892962409,0.09471396950063307,8.166918121094247,19.56002686614973,1.588691745128292,1.8529610166628392,-1.651457468692125,-1.9314926986342598,115.31057626580865,1.446630296353593e-06,0.9794363109429433
2005-12-31,0.06291318818364199,0.8902282522330764,0.08574180001451001,0.1725896781317946,-0.0791312529416642,-0.14810681783776578,0.0002136469391180743,7.953002211895633e-07,0.3881287083121877,0.31433586069022845,0.3203658541790422,0.3688144710210032,6.9889324324350115,16.304306275637238,0.9200992250133746,1.0838718235095242,-1.0694166126489482,-0.9604652466469862,57.51694489530142,1.560841171205157e-05,0.9592646902471788
2006-03-31,0.07544229922242153,0.9500425673841003,0.11745797087114562,-0.09319009876205181,-0.1067837480644967,0.07081214547412318,0.004518769210764178,0.00021356739208821548,0.6304931290456872,0.7832837826418291,0.6249706781652118,0.8153536591719286,4.410121523066108,7.930392503989495,0.5066235123348095,-0.28766070233314717,-0.514997127734052,0.24400856043976868,14.493912330430113,0.0026852653523696673,0.8598182560422327
2006-06-30,0.07036229704292143,0.959151280803736,0.13956102858945907,-0.03190602186328867,-0.07813255664091585,0.0396709162307064,0.004503381941936544,0.00038049471358947873,0.5898923864142951,0.9268632208606418,0.7458371500790899,0.9007042648978749,4.413286697645801,7.13921520184759,0.5691756140742115,-0.09571564523191216,-0.33945003908108257,0.1301464170799972,14.395839363901715,0.0027346760533530296,0.8589367363521234
2006-09-30,0.06658018401745006,0.9918844826122318,0.10089738648901192,-0.14641469918013506,-0.05263811831047206,0.14793692918304502,0.005713219913347347,0.0004973728448396978,0.7963492761044805,0.7489624415842132,0.8329752623946391,0.7397534133076415,4.195664316089005,6.794973416102207,0.2698056090700915,-0.3350897734498258,-0.22025542723418295,0.34795912263709183,14.382858619897515,0.0027413064874268448,0.8588192286368528
2006-12-31,0.07155883329229684,0.8874506273355822,0.783467779649254,-0.09239971155241955,-0.04289106560501041,-0.026710910332038984,0.011013711706771932,0.004119621358184066,0.37580702294361995,0.8428518947128641,0.8787855916678515,0.9559262785398462,3.9351111373231538,4.9957683133639375,0.9717460177710153,-0.20878956764597525,-0.16047940053406115,-0.05809099858826493,13.89349532362657,0.00589558633451746,0.865713188439569
2007-03-31,0.07844070325371523,1.0563957657942384,2.2104551986517307,0.34956369777616636,-0.45629587529255344,-0.3478952301011892,0.001961042001533897,0.0006578132599354915,0.03519828674706811,0.30238663101237584,0.08756646716719171,0.2949757258659441,7.2108087380582,9.60104835007177,3.129616185259896,1.1828064566863297,-2.2508112481460754,-1.2039650552732444,27.627770691836584,0.00336776721520896,0.9366816336211374
2007-06-30,0.06898208498642118,0.9196893816718442,0.25198806653535183,-0.018916503021813025,0.15674210018218737,0.15831544029874683,0.012232276657317916,0.015264918718695827,0.6499228177095948,0.9726709176187034,0.7385377435828829,0.7259515372534613,3.8312360729856905,3.617166839556166,0.4823643736906613,-0.03600590923527986,0.3529220709538604,0.37083726365309444,8.923067934329083,0.015660482162340783,0.7984494298299669
2007-09-30,0.05507287221357776,1.0962489690230524,-0.03178668381543351,-0.10903438353329253,-0.07476421960386245,0.4731953904366949,0.009114660613364852,0.0007299514324323088,0.8838389219752333,0.7549533390757686,0.732056477731972,0.25118826945733164,3.786125892710365,6.32514871531119,-0.15243737715451702,-0.3267518088212271,-0.35876606046618376,1.2697710098005135,11.205128958984552,0.00530653169863436,0.8226540000290263
