,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,-0.009091080456145224,1.2078703240695965,1.2325897341452794,0.5390521262152641,0.6930231646770657,1.3751910134392114,0.8293916285794481,0.009366941050577721,0.09070361579279311,0.4110568165532804,0.11556832377708338,0.13089225132109897,-0.23492120998002808,5.978480756209137,2.462032308386056,0.9526304463626786,2.1963250897352578,2.0648007318179626,17.948220765961967,0.01918211232772234,0.9137383568920973
2012-09-30,-0.008836678866679555,1.2954798731612034,0.9801677493210205,0.2340852522352106,0.6518045041691308,1.4186375745405146,0.8324963048924046,0.0022347424338984264,0.09177617839801104,0.6582156679415458,0.10871981758196761,0.10255725262334449,-0.22570198832891214,6.964119880312996,2.208530410131798,0.47705772216588105,2.0578300430742535,2.1094222459530196,17.616357126568275,0.007899952921073938,0.9022608006768484
2012-12-31,-0.019134499467406637,1.2701872826281067,1.004486650896818,0.3556817170888025,0.7045297812754335,1.4325133430895647,0.6103044844238981,0.0007828999663895668,0.06403195611124333,0.46015560713860093,0.06324481223167605,0.07668287796920992,-0.5432280821792688,7.243579681520097,2.369001007594058,0.7997324567998464,2.378980105134084,2.2246071208674763,19.099463558705875,0.0028410918890899375,0.9004948567826965
2013-03-31,0.0073668740900258625,0.9437336453340517,0.5125059764343587,0.3423291676585106,0.41446027657254236,0.3914487287912139,0.6487377167872104,0.004372518472805435,0.23338604961980408,0.2402022760288673,0.12857321980087982,0.40822517929394364,0.49163022628514846,5.808043925620069,1.402585909666785,1.3782330093110668,1.9111648546958029,0.9230399891571613,17.969202884921785,0.00761210449726256,0.904098218180271
2013-06-30,0.030294748183645637,1.4071859471484487,-0.29014773455643916,-0.25803063988331854,-0.11203064825157819,0.9992517510659173,0.1332178876081973,0.001058462961265526,0.45479944715338216,0.5107231609725605,0.6357583546658057,0.15323312831289046,1.6985060025924557,5.355012930210954,-0.7911925762446465,-0.6928595342278915,-0.4949986858871471,1.6018030076550844,12.229105504065698,0.0023797607363983658,0.8239062718177612
2013-09-30,0.029409444351368053,0.8717692617265663,-0.13001215353716788,0.1560089743767491,0.02131920712715854,0.28760362531890843,0.0334138501389992,0.005273178095452865,0.48892241443686446,0.5301058235126934,0.8742291465737466,0.4571605131520776,2.9096360083597594,4.713486982112476,-0.7465623062787555,0.6741755720819174,0.16657775586762377,0.8054069218053256,13.954357869250092,0.005837573982839342,0.8662597205786748
2013-12-31,0.02374507885157113,1.1484662854449121,-0.1223246971485343,-0.19656256151335924,-0.0423859013429958,0.6121338305734636,0.200386188974968,0.010703562219917416,0.751543800758587,0.5417661402792949,0.8382904693685409,0.16910071821883524,1.438331577887707,3.6502163411811286,-0.33149387527214896,-0.6466881835858244,-0.21311959969258248,1.5629194280655396,6.820296522316445,0.018393988706073894,0.7256959273415255
2014-03-31,0.016149247513773744,1.0751567964446485,-0.0764353508160498,-0.12982118529077477,-0.007276485754043938,0.4680411399291234,0.32911482073074894,0.011228482135199521,0.8240731728016761,0.6658673526088352,0.968266337849311,0.26110479893773936,1.0619652034586171,3.6101829438998774,-0.23223611528977917,-0.45388415660658366,-0.041470545300006274,1.2404756694757473,7.296515844413824,0.015635167356279584,0.7410703351484448
2014-06-30,-0.0023106092879641438,0.8930449896236854,0.14579854384168595,-0.4674380214341757,0.05865278492346697,0.5762691838486159,0.9195365751003177,0.016073789577126008,0.646625279383835,0.25367486447824056,0.7869609055130886,0.20351250617393113,-0.10622167577522572,3.5682295879774606,0.48734963417759425,-1.2894196173066954,0.28515356703132727,1.4623084579646284,6.595541080732603,0.029472764076104316,0.7366876199151442
2014-09-30,0.01278942139713792,1.0042091083097202,-0.016059731119098558,-0.3252198712706105,-0.12169789879214266,0.37981699570391997,0.47298608876037207,0.009750526487197575,0.9579834385884347,0.4104356824293493,0.5980168565088035,0.3395993660277121,0.7655272701858576,3.728795374489142,-0.05492239807890892,-0.8845621295319653,-0.5564677051369511,1.0372562313309301,6.817956457868473,0.018409084516132764,0.7256158708817861
