,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.03706139170206534,0.7177186667117625,-0.15111505528046537,0.552784576330167,-0.14155587520506208,0.004754343982378867,0.16198353424475112,0.00843767285017292,0.39493087128355087,0.1889869646832262,0.496876349170812,0.9858008143606474,1.563184464412081,3.6264384542516015,-0.906241838999414,1.4550434978793358,-0.7165151304039598,0.018442104971893747,12.748181456436395,0.002097895874246161,0.8303668915054682
2004-06-30,0.04883133717399804,0.6193803590938595,-0.04851036325465946,0.428512083274211,-0.24834396995865096,0.14204834192782573,0.05096993097651386,0.01492578724213985,0.7997570770105109,0.291921835301665,0.2277345649002014,0.6313523934755771,2.351565431024271,3.2067242634167403,-0.2634950409962028,1.139653030185765,-1.3219827951809189,0.5015769365147338,12.811596819507116,0.0020664637762518585,0.8311238328471497
2004-09-30,0.04070026668825153,0.7048933027685594,0.07473054600327289,0.6226342241121596,-0.07578427160644924,0.03739758376524241,0.259761361121612,0.02345805594360042,0.8001609140150339,0.22619906436196627,0.7348292171358208,0.9222842797738373,1.226218205903194,2.8857528381445476,0.26294949034939735,1.3268605606801382,-0.35251240912115206,0.10112831394445036,8.724370054998808,0.006435141831410812,0.7629482143617397
2004-12-31,0.05646495194904879,0.6181297605173972,0.19994537239530535,0.5457540213074488,-0.08583778391069055,-0.02401593848674044,0.0789736903966904,0.025024858627051904,0.48771017143778106,0.193337138901647,0.6679444404772632,0.9446582556703929,2.054759074437772,2.840550603417101,0.7324118413877448,1.4389514998555146,-0.4476302511598447,-0.07194484424454332,7.4870140037497075,0.009901910831096103,0.7299430383492851
2005-03-31,0.06922530605295917,0.5922577887181542,-0.02542942479542079,0.5913927392410333,0.06721857533926273,-0.17847185064850823,0.038564623047930555,0.034357216064023685,0.9355394209159842,0.2009726174249778,0.8457385866064439,0.7559373584512024,2.6395310424397915,2.7262352311878972,-0.0843273622921159,1.4361738024143433,0.20314127642743107,-0.32538478132273174,4.7587545266083655,0.0419585167213604,0.6307953297663014
2005-06-30,0.042511444390531575,0.7358999666401163,0.21657396620358974,0.6737360403452922,0.21994740866052054,-0.33466301394090137,0.11059851560227967,0.004288003146523156,0.45533005660801396,0.1278888367116295,0.3493558293010658,0.43856706397311207,1.8259590607450886,4.151321741929477,0.7902222654677523,1.726562691915887,1.0027973845994809,-0.8212643007163258,8.40002985395459,0.007168958649143002,0.7551027868520696
2005-09-30,0.05556736891124653,0.6064494806782448,0.09862582541897452,0.6066264281702337,0.18305852266628692,-0.17489803622458114,0.09224116903395922,0.008010927458615215,0.7271278128924492,0.23714200213916367,0.41910568817693433,0.7196718104673252,2.001447074737073,3.897080848980553,0.3657113193751656,1.313063826630312,0.8673033983409365,-0.3762565257344908,4.915332016502369,0.03908112670491819,0.6402484780771924
2005-12-31,0.0669561053126165,0.5948478673474957,0.0453029553157156,0.5090864152025395,0.20122936831579422,-0.011393280995535493,0.035723862890240356,0.006716856219578946,0.8701538155613464,0.30163129259980476,0.3744593627056076,0.9801604765743939,2.5942331348505525,3.7997631914447862,0.16955799509397204,1.1150755321649033,0.9485056416114815,-0.02576944606634061,4.77339721268897,0.032246772029736866,0.6112351243061156
2006-03-31,0.07531848733237859,0.5911375792854675,-0.28546042804682514,0.40216047482807216,-0.04033860021675181,0.011422170028533962,0.016298485881370114,0.010035425470771566,0.39096937908837864,0.3873264784803722,0.8886648467022493,0.9773858402374385,3.3053680847309947,3.70444188461429,-0.9243391744256136,0.9319502915712758,-0.14605050715385878,0.029548029890051886,5.0078677919400425,0.03750268201067487,0.6456110094908336
2006-06-30,0.06560005525357208,0.5598781731984412,-0.17380340125147065,0.6333323934553257,0.11947447974033398,-0.1313249394309221,0.02353388837470716,0.022393199553291596,0.6220243820455387,0.21320790946129362,0.716746512188315,0.7628904259512379,3.015474600511318,3.0541209813857457,-0.5194810762859556,1.3924233963757764,0.3804068362096932,-0.3157450364306334,5.21497133987368,0.034264082322962026,0.6570522480240228
