,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,-0.10384404530368323,-1.3294513719626737,-0.4251077821028055,3.2508343264640986,-0.8048844595034358,-2.5049034283968803,0.5160386225289306,0.5759848270109312,0.8418085626359083,0.4568510291154501,0.7018286494127417,0.5707643230087429,-0.7115532281582578,-0.6080541657461064,-0.21290894680357209,0.8227860589670517,-0.411457017149409,-0.6167629582391382,1.2159429303135312,0.4371447833613365,0.10711758109141845
2017-06-30,-0.040886886897033424,-0.9996526670270345,0.4571451134593486,3.3323370320528896,-0.13949444730686655,-1.9045069738415255,0.685059184458968,0.6553508034047983,0.7450469228899597,0.3923002133592682,0.931907932280803,0.604209972385144,-0.4300565402387763,-0.47418803455162206,0.34370908267812755,0.9358758156135839,-0.08983236159858553,-0.5527905711680567,1.6779361514617512,0.2919334333443991,0.2531562042999793
2017-09-30,-0.03285030986989993,0.5410113699012948,-0.16002772024949502,4.044225499701688,0.4347439076248364,-2.2627910940855647,0.583492199297996,0.584939059155796,0.837140406890579,0.11663448908291878,0.5918999655647934,0.3117377544311434,-0.5746869129681768,0.5724289087748754,-0.21334236385644229,1.7896672313493946,0.561609670176174,-1.090168902562315,4.756422535629058,0.03253039595736156,0.6101632098657164
2017-12-31,0.0938603010956195,0.7273181685890169,0.32485009142851995,-1.5393783128412577,0.404955712642693,1.136080369332943,0.16720715285013313,0.4049893034721763,0.5430344042637217,0.6423467547114283,0.5148428504854637,0.6403811669849734,1.6853248290278584,0.9300550872347417,0.6639545239947555,-0.5015261660837675,0.7137028303421836,0.5045813394932326,2.0117537283285025,0.25899702810636455,0.35983013666348285
2018-03-31,0.07987958810943355,0.33921625216495077,0.3181409790661076,-0.3837151745924037,0.11349494364780326,0.5037748355551994,0.23697483654333573,0.658434425087284,0.5821181745439353,0.9033187913263341,0.894084168855477,0.8363448063150882,1.3896773858515508,0.47672280252841054,0.5978894943322574,-0.1293572591570741,0.1418121424158863,0.2204095895755488,1.2025057466773688,0.4414762224870333,0.101126175050121
2018-06-30,0.04953111909656317,0.5902647184770764,0.164258387601858,0.9693799569171844,0.4195287939883506,-0.5254676210487006,0.33970848453030994,0.40642414804453614,0.7558921697368588,0.7205999514435496,0.5864419298851826,0.8014198197459119,1.0550105599089643,0.9061076827497823,0.3284340275720412,0.3784966519617807,0.5810032941762758,-0.26523009755543236,2.368468267942083,0.18289558067451675,0.4062583225039935
2018-09-30,0.1285930753575904,-0.6816268582579593,0.7544894326737408,-4.644789364608366,-0.9772532494883651,3.7589036585479434,0.348130592415335,0.40498549224419406,0.42105850435906744,0.411689668051325,0.39195482511818436,0.43735031989750084,1.6426595794885106,-1.3539563629865878,1.2847755739007403,-1.3245386165422044,-1.4136092618766631,1.2190879000690498,1.5528197543878652,0.5413015401806068,0.3153888202161015
2018-12-31,0.0258501203319184,0.7689650923346538,0.24323299914900043,-0.3153406119357496,0.1292448452422249,0.8250750615096649,0.673545956704253,0.23451860182330841,0.789699495566924,0.8814549448670115,0.7831215155894513,0.6053901091234279,0.45373650806489857,1.3984910691224637,0.28512909892692073,-0.15889027300096048,0.2943672493531235,0.5599453986367483,2.3710561220662956,0.21164815870113615,0.4323657700428526
2019-03-31,0.058907764231971804,0.117833257335303,0.5155120309188325,-0.5136772308524478,0.11009364156473905,1.1827298345792614,0.5231135310922562,0.9096512473809717,0.777617535808978,0.8105666699800363,0.8041660691315843,0.5135623847943327,0.7208183434936505,0.12332075983677265,0.30888497652984737,-0.2615936485008682,0.2707167901208182,0.7388345991931105,1.3089316719763133,0.4389832905356162,0.1618348506190781
2019-06-30,0.02873111209904322,0.4957494321407394,0.8211489116954591,0.6971666745911564,-0.3781346655540106,-0.2157020650253706,0.5372797908882501,0.34122294932130737,0.492822758888542,0.28850735165391617,0.11277240430322236,0.6660913370033889,0.7381635254946303,1.2383412336325261,0.8322373703010977,1.4319223037462647,-2.7197969358938003,-0.5009711832961283,18.484427397632285,0.05211543381136003,0.9258648424693285
