,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.0776259356630106,0.6646219676083186,0.08439852682657877,0.631324942022593,-0.03656266402746734,-0.19859575709019478,0.000695044339583889,0.0005980283444874018,0.4032114256574737,0.022314750778830866,0.7544723941350262,0.21782069739638193,5.754709367940432,5.90240223094623,0.8896092315978475,2.920794806716667,-0.32528447710177,-1.3539976039250168,30.722815922756382,0.00012736390830863013,0.9252867492759315
2004-06-30,0.07525691939126267,0.6752459500035437,0.08350061175302743,0.6404335734749049,-0.022726313454125832,-0.19565461097184056,0.0004693723119150097,0.0005824358960707379,0.4669539259526224,0.023366364456260016,0.8432866800544292,0.2796869392382273,6.1460060637174845,5.92862899673301,0.7691581994878068,2.8884959643228214,-0.2051583859067669,-1.171600570717793,31.461520091020923,0.00011776069787334192,0.9269662513069268
2004-09-30,0.07864918676162137,0.6994417806831369,0.06257415113288534,0.6515969778110055,-0.0020740918331687286,-0.2361536508759094,0.001440747132967531,0.0004760928865372731,0.6516495920510053,0.020707997717211508,0.9840944223437615,0.21377617284080488,5.073937332505564,6.131513317543626,0.47146504869111067,2.973388899396497,-0.020658732298597812,-1.3674272955419482,32.60793545596652,0.00010462312739383915,0.9294282358566718
2004-12-31,0.08850992018216211,0.7500423434128953,0.04262891015613701,0.5334751218197338,0.015423397053135113,-0.2590803428329018,0.0007669653995936181,0.0005127750622905561,0.7917177983288479,0.04273973915887022,0.8915951224780477,0.2148818590768623,5.659380895108162,6.056248543368181,0.2743741933936977,2.471487476269159,0.14132402632890578,-1.3637338117971607,21.974081131152033,0.0003799451651573152,0.8973221669534903
2005-03-31,0.08253907380524386,0.7176560075990577,0.16773178394297478,0.39526669571623935,-0.08137771955778847,0.014516346391438457,0.00301607326119128,0.0030021248560166743,0.44683251628212517,0.24000649195245136,0.7471629535563143,0.9726208458481009,4.437698127451965,4.441538382151967,0.8058566817584626,1.2839944645361585,-0.3353834257478898,0.03556670013716334,17.04158921552473,0.0008539668964566849,0.869859372099038
2005-06-30,0.06930483247619938,0.8584840052243743,0.025942626483498085,0.5876868131192872,0.1957742405832319,-0.37272997877172964,0.006013668742388281,0.00039629863326815754,0.9051525427559978,0.09007862338094484,0.2822079039752111,0.271453069947064,3.8850496139892146,6.320445560185557,0.12353921325062256,1.9655604029066225,1.1649244675747414,-1.19376111366564,15.350869182396572,0.0011843306896461149,0.8567238527226902
2005-09-30,0.06627362654023061,0.7929817871286147,0.08418456581075928,0.5399285651600032,0.10678212169918097,-0.1966870708468631,0.012003304749905,0.0005525187262056304,0.7150409432281408,0.19041167178109975,0.5527987347245615,0.607878750336431,3.3649215364736116,5.981224055051874,0.38024154094856183,1.4497368783163103,0.6233762355036659,-0.5370406801860839,11.976692403520483,0.0025344447240374184,0.8205834501084612
2005-12-31,0.04853599991081802,0.8364311771347565,0.19078147399301393,0.7379833052017559,0.02777623457283792,-0.43384053067647477,0.06216599777524663,0.0004047702762174416,0.4277478505175385,0.09840491748791638,0.8816983786500152,0.28532084034887434,2.216845402085562,6.298446472579647,0.84174500252231,1.9055130322522882,0.1543385918953499,-1.1567486603298567,10.715863269651724,0.003534629100108258,0.8019125879365434
2006-03-31,0.05216023649625955,0.8816457927884042,0.20132521111765778,0.6218760152781304,-0.061217044826680125,-0.37609653215695266,0.06285578612015534,0.0015127434798984224,0.5402863154465827,0.20129365444921915,0.8326423580918828,0.3700613123362168,2.2793499490689766,5.5015057617864676,0.649137689492203,1.4349949948320144,-0.2207027893365577,-0.9687962599541386,8.880481253824104,0.009623864423275215,0.7817564514426913
2006-06-30,0.05144451006917668,0.9086122820251141,0.16784296718481395,0.5704077278178639,-0.11257230133455995,-0.33660801280436714,0.04463925558483203,0.0018225566748828039,0.6106787888639549,0.22813168336831757,0.7145172626266105,0.4197244730649593,2.53067091150373,5.304158224400384,0.5368584300811075,1.342054581223115,-0.3835746323682296,-0.8660818569073204,10.125065344516416,0.006896498872338416,0.8057406352127373
2006-09-30,0.048097850735872395,1.0473870106752947,-0.4486345399391194,-0.12773003847970077,-0.06335871814585095,0.38502269842129544,0.010602018818167646,0.000130722466396233,0.1977934165453414,0.7362850613953922,0.7598342226306106,0.31631832228676743,3.658211655300339,8.660067266431618,-1.4479420454723047,-0.35282305263017677,-0.31997795658112377,1.093013124486982,24.11487156132622,0.0006620925128859623,0.9130945620375588
2006-12-31,0.05116132407183379,0.8751195709191102,0.5374233997699642,-0.06741274853127877,0.020454812862461452,0.10714225812467248,0.004737531456500891,0.0003777808722409226,0.3038789753215809,0.8039487194419079,0.900497573958337,0.7053921378796072,4.834549703366459,8.465370829119298,1.1454303953705267,-0.26175845372607354,0.13151293507785952,0.40040680570746334,38.896085156973584,0.0005259071538994325,0.9498697681205843
2007-03-31,0.04782957075399983,0.8526323161672291,0.10826462236077411,-0.21202261254063526,0.10895626076366827,0.2200139861710055,0.01304142081596419,0.0016823219132347136,0.8890933563164786,0.5251568734665579,0.6299577730185355,0.5015153236452237,4.261172504761379,7.510069033449902,0.14855458569329758,-0.6952799063818152,0.5208766141633445,0.7379141395609738,17.96452911134339,0.0076158138771562885,0.9040743314516814
2007-06-30,0.04684411908099362,0.9824934350373069,0.325845470426012,-0.3324794491689703,-0.21124477715380552,0.2239677407329529,0.002184563420327029,0.0003542826663788657,0.22461806124459813,0.21889663802225184,0.3391878454578285,0.2965592035496486,5.777650512145358,8.581251310446238,1.3851618879705627,-1.405372107904852,-1.0562646195157557,1.1650355003241608,40.5412041682707,0.00047589028411497815,0.9518550306847482
2007-09-30,0.032753898930947024,1.0057146904949343,0.14967902655028392,0.2639943012148933,0.14094029292215893,-0.29699576512625925,0.02740508554422726,0.0002974175761365172,0.3912175502606681,0.3478717560192632,0.4175246854750789,0.3445990627750894,2.8980224291663856,7.468231142548528,0.9238226579900378,1.0181939070609043,0.8704305614517845,-1.0256910661740177,22.670366109426574,0.000787074267265861,0.9078355149680254
2007-12-31,0.036710615778725,1.136715269057483,0.11461912564889176,-0.34636704552940395,-0.3899123302702536,0.33198578099271303,0.021028677796886625,0.0004508703719870265,0.7005276541003864,0.3166775435112433,0.1567341694908134,0.2585854564161968,3.3191157458759535,8.153368864125571,0.40746203588544866,-1.112123239817461,-1.6652979000689414,1.2742502029561267,21.899981745623293,0.0020643477811052545,0.912663685839739
2008-03-31,0.03450038883271268,1.1138812991344136,-0.03670330315502044,-0.4991817405474154,-0.4091457680070381,0.2570426769910339,0.032975791621699946,0.0007310007164828076,0.8993813189451556,0.329946590107297,0.13790538652379244,0.5521931098115299,2.6492872371019307,5.705740541025765,-0.1311041682227321,-1.046890832265571,-1.6746911938690145,0.6243528469799436,17.220303243345235,0.0008263673812952413,0.8711084363860861
2008-06-30,0.03844881875045636,1.1155630613356964,-0.03751011176825966,-0.5149487562052539,-0.3731591399832805,0.3259577013239985,0.046698192232751574,0.0014723157885918846,0.9091793105593379,0.3636159442989117,0.20620527462654656,0.5032230345275186,2.4111043280817834,5.054541031985813,-0.11826570218200112,-0.9716031923215671,-1.3931812770380518,0.7056203083586207,13.488203179550016,0.0017659413255697962,0.8387985459993877
2008-09-30,0.0404354349097594,1.0210503436510021,0.27920392636473446,-0.22917325818264733,-0.47726291158975964,0.1699834327611503,0.02723125149920649,0.0021680970386441776,0.42673131513171497,0.6552757431279099,0.09423012714325518,0.693893238720969,2.90290091792566,5.124761847567049,0.8523420324407663,-0.46951946160318814,-1.98605263601846,0.4130960134784566,15.067237741870255,0.002418977158614796,0.8647588462829544
2008-12-31,0.03127671029819495,1.0340952525754492,0.634574049163754,-0.3059873632829979,-0.4964048832527851,0.5070538820446314,0.04856525714985687,0.0002184333291150071,0.0972931239763995,0.4092070166201724,0.10472059932875058,0.2015514548602277,2.594607236797656,9.500654649481799,2.0365693894013646,-0.9003393541217389,-1.9789349404098853,1.4698597826719915,36.78798631307279,0.000601434190651249,0.9470731257434561
2009-03-31,0.02923421790254594,0.9520873246143235,0.6379747310656296,0.11041842407000352,-0.38873164067250143,0.2919243984306179,0.03946396658248646,0.0007594612165965565,0.04337874062662167,0.7917291438480434,0.17501872802606183,0.4871325684335295,3.0122217503900512,9.249866921304877,2.9168755175489287,0.28228470077495293,-1.6464392091472746,0.7645880570422124,47.5218422953423,0.0011793523964727872,0.9627497646095854
2009-06-30,0.03642943453628139,1.024851002724824,0.4841435909277374,-0.3499080785863886,-0.69138970925652,0.4999796947311932,0.047362858730625984,0.000624049000371929,0.13729352440645046,0.4504979230177125,0.07146929286872081,0.383649976062288,2.615349195543944,7.606211044793082,1.768041697152329,-0.8181296750829811,-2.2807692530262633,0.9545333016167318,22.22691944289279,0.0019938220451866193,0.9138930151750286
2009-09-30,0.03147627822249495,0.9283183770809447,0.22643562768741948,-0.3044161045962366,-0.3119070591312585,0.13449701948340353,0.269813519864931,0.04187427850809506,0.5992024554676612,0.7043816276395652,0.49447986240060265,0.8808288461240448,1.2797633303501215,2.9522813205330394,0.569941121799832,-0.4076848596932447,-0.7508888070116916,0.15973837698064974,4.181681279057536,0.09526465860511295,0.6386762020350417
2009-12-31,0.03773646637897303,0.8185766093420708,0.2341274038387592,-0.14677001258710762,-0.28928266953199805,-0.011091299439027369,0.2679794603128991,0.07554458771827027,0.5429656219730656,0.834604061697609,0.4738986736891519,0.9889826670183888,1.2855496368939967,2.3853977693184016,0.6640736335138561,-0.22280247921328689,-0.7896663776106164,-0.014690437756424925,3.2516420985584418,0.13817057675685857,0.5557356853803961
2010-03-31,0.03795925835387539,0.6252447467831107,0.3769333472529293,-0.07192529563468486,-0.33571102956831156,0.021022349890939762,0.1444887737357897,0.08951657695209253,0.27326791808745254,0.8928021209041186,0.31520794612191383,0.9728962816682902,1.810348244914873,2.2309485435684264,1.2689670585825001,-0.14354337184126964,-1.1473182508714073,0.036148128213014365,3.8689377139428998,0.10716187754471948,0.6144733319905638
2010-06-30,0.036567636862138674,0.6796154050785718,0.35331136904148025,-0.25373614189466165,-0.431991894986871,0.19898333958919492,0.08151858072722096,0.042520710049515055,0.28721313868525006,0.6850651554790763,0.26113209345259614,0.7740221600088394,2.315720760813901,2.936889274834926,1.2266712409244607,-0.4364046880888296,-1.3074959021638723,0.3071975109856324,6.8818615560736855,0.04260527279694826,0.7656817964160232
2010-09-30,0.043517095747683796,0.6360566928374971,0.461185150290609,0.1219375712102636,-0.41825122197151327,0.0021372846970657555,0.08724095447529363,0.04230437460252164,0.26818276210180386,0.8399221940292755,0.2814031970597168,0.9972757792367398,2.5060423800418197,3.405040931410638,1.3558419450017556,0.22009721527809856,-1.3102459656732124,0.0037059037264691843,4.577880534992837,0.12025594584651472,0.6909932569538872
2010-12-31,0.03772723468085909,0.6730947465922387,0.5480575955913846,-0.0036028172442970074,-0.2480984506122221,0.267079058804495,0.09246745004303122,0.02748172352914045,0.18034184666179195,0.9938761400700588,0.44442912574367666,0.5831769066098553,2.4403974011695024,4.029094162809737,1.7394185175486188,-0.008330718412815125,-0.8783293276884374,0.613071456527278,5.559975276375582,0.09432511764420722,0.7402586977684411
2011-03-31,0.030703064457128292,0.6425010548621662,0.5406091389135341,0.09195882499166763,0.05390601938788396,0.1442647957530743,0.08596182006210945,0.01802963096851872,0.12858825923856051,0.8108468273650322,0.8427013119041832,0.7150406507100875,2.5228449390554166,4.718321588217903,2.0833677953245187,0.2611949786833779,0.21619574976596545,0.4013505564049962,8.620277810351386,0.05310016545012064,0.8264694369399892
2011-06-30,0.02136296941166906,0.6965366432449114,0.5409438226118264,0.2520544696204875,0.04606818208927593,0.31073221490571046,0.0083598749789277,0.0008745075260599842,0.004968184382027933,0.0425327902808703,0.33698755887643583,0.02982983934789499,10.868353715492352,33.793504628556725,14.13442675116711,4.692774894697249,1.252512280648873,5.659598007594951,413.56105430998684,0.0024139358049878896,0.9966180393410835
2011-09-30,0.01989671106685335,0.6736389712059094,0.48117268349722475,0.2166181429434325,0.12010623275021028,0.29240348307647246,0.010015986195043632,0.00023440551855827374,0.016373064436576434,0.13061683374241642,0.07643298275001234,0.07415854293684651,5.837584047131299,21.053726471173455,4.888391422972004,2.0669997187447895,2.6585539514250733,2.6940568683290578,172.28348119003113,0.0006920184667531236,0.9907452118097894
2011-12-31,0.021963721370255835,0.6991367989455822,0.3779649033053989,0.06885547972332268,0.15040255035285674,0.19721764012679693,0.03946047817699058,0.0005003883153322708,0.13971686855996737,0.7616671465738712,0.19368180349631756,0.43793279728807455,3.0123115793142063,10.30419213455191,1.8392688291087782,0.32471823536809125,1.5604057319440956,0.860707332413817,43.48947863431196,0.001401740594247049,0.959358293312455
2012-03-31,0.01411668691168707,0.6790091853347106,0.6678721221016667,0.5480947701307308,0.177256439596642,0.34014513181650263,0.2715151526768373,0.0018036773296509078,0.021262147314270168,0.046730776284634803,0.15931464099510365,0.22171854003888564,1.3441281267321947,10.58050568061312,4.438440316547127,3.271311617139775,1.8632561507646286,1.5377366396020775,67.59276272707618,0.00278003972483801,0.9765370995980381
2012-06-30,0.009164531758913165,0.736252835833493,0.5515912342509259,0.3339704971825661,0.27126917458205063,0.5498638714303301,0.7068518440062912,0.007841625501852901,0.149905622952415,0.37831250617255247,0.23009711961070253,0.24486226906860212,0.4137579458580959,6.366882626519038,1.9249608271645808,1.0311720575227867,1.5020301701111656,1.4424462668955405,21.849591530706913,0.01448005327847274,0.9287292155043669
2012-09-30,0.009443679004878212,0.8323841705488471,0.27461614918021,-0.0006605212811550409,0.22604117271591176,0.5975364819022027,0.7637267302783409,0.003955527966181591,0.45547965876972163,0.9986531207386664,0.3949797560089926,0.3014924985121203,0.3217892503223019,5.969574599550888,0.8254923455831406,-0.001795840221706441,0.9520586444720032,1.1853333175110756,11.995619518889223,0.016044975020312453,0.8593268581218131
2012-12-31,0.01645022901278717,0.8495930351494945,0.25806977430782385,-0.0833937271520418,0.19016734027606677,0.5880955263829153,0.5562439947878157,0.0012531691102609132,0.4488571710765542,0.8103274251631848,0.42583994815210424,0.27259922439936657,0.6301912983483217,6.537802130945621,0.8212843838450896,-0.25301828732360865,0.8664883616509401,1.2323607849520017,14.071752939855319,0.005727911293881807,0.8673014341476328
2013-03-31,0.021644038909059235,0.8459862172272626,0.05592229233055268,-0.054387215769109154,0.06880182016403319,0.38723881119077475,0.277030681487425,0.0024412351606958654,0.9035946916776141,0.8622211107679347,0.8074759271212975,0.4309104184614534,1.1953979633382117,5.004560468117427,0.12633402800910543,-0.1811408140073253,0.2546781388009796,0.8442263144420105,11.256815954845939,0.005243294979662519,0.823389860781867
2013-06-30,0.02155792707056312,0.8506036297473458,0.10073347552663187,-0.036015225026333725,0.12092512917515118,0.29379227358283877,0.08527022089139198,0.0010486538357175692,0.662777359890595,0.87721429063997,0.40535927673194894,0.4607434655384639,2.002770331361591,5.3636530522222525,0.45515702452576234,-0.16024499079114946,0.8853360909352614,0.7803671309761123,16.913747201886704,0.0008744400939252442,0.8689509048288736
2013-09-30,0.021335940120608965,0.851851396181429,0.1567784320894806,-0.016272903702654107,0.1540022664349097,0.20914350343204197,0.08676743027649671,0.0009759764025342796,0.44037679552293185,0.9423819424961244,0.3052456061109731,0.5724676675167901,1.990967189413631,5.430614649900976,0.8178734720936985,-0.07491028069635979,1.1060915712750568,0.5919987312100555,16.017882779574926,0.001037167191669682,0.8622105780379714
2013-12-31,0.022038221741904604,1.037973753255821,-0.045594733800991855,0.04313945803947797,0.19190917437224014,0.15336811817738882,0.03301300960405312,0.00015894688115795238,0.8039648491037292,0.7968071115147235,0.12011537987612837,0.4959805283905616,2.648510170483101,7.32762510756694,-0.2578150030499716,0.2674829079498656,1.769549578877074,0.7180602020750434,25.44597810882189,0.00023621802288240876,0.9106011339847091
2014-03-31,0.022886430220168515,1.042014730142549,-0.04694518811934888,0.03262271090527812,0.18694382100584642,0.1712871849918221,0.025900220058773207,0.0001575237185328176,0.7913229443343529,0.8504349004811229,0.11406358889348034,0.46488298180491994,2.8165763824093313,7.33812455107976,-0.2749094649873515,0.19565983177650745,1.8048988429697506,0.7728845696642438,26.518074810966997,0.00020646514375599102,0.9140341869469735
2014-06-30,0.028483173269678537,0.9869074437023668,-0.02467236378788118,0.2474487023713502,0.1553613597911675,0.0642467929974812,0.011909973934598134,3.944164581295796e-05,0.8403549804562306,0.11698207374461587,0.11020629870609883,0.7014603443318969,3.561194886630091,10.694750908024597,-0.21035133797475444,1.830037379869124,1.8730861946721502,0.4022183807962954,63.874850639064135,4.029982671991861e-05,0.9661927768040185
2014-09-30,0.016710471065765158,1.0787260441116262,-0.12880768878449486,0.12500116689909824,0.22238640118875128,0.09100542611581897,0.08729908771374312,4.0723237452517247e-05,0.3751012427663951,0.5113393094561554,0.08408630723158111,0.6406352069557804,1.986824145529544,9.064391726426887,-0.9471543996579517,0.6918165844554464,2.0122492931877516,0.4877448404443847,34.098315938034574,9.022664129607302e-05,0.9323911589442887
2014-12-31,0.032567349321804634,1.1742866522905184,-0.15508176304119753,-0.0022854234724642986,-0.011254396656129179,0.2967343881727712,0.04518012314413486,0.0013765795881339666,0.43712896656125033,0.9944500151110627,0.9369110856168558,0.29671817259100847,2.5217508264508175,5.6033799402259605,-0.8322562449585259,-0.00725054401195779,-0.08252814073945917,1.1426575549503215,22.497248283153066,0.0008041053666202649,0.9071622167387243
2015-03-31,0.03316074057198383,1.0448967285792559,-0.17774257569983815,0.21930551817379332,-0.00261088629330598,0.1691729289126192,0.047337672619397815,0.004232239580410072,0.3847798876004092,0.4607259951695195,0.9856902790897839,0.5362848803924213,2.487257717886946,4.471146728533972,-0.9373037320036356,0.7879250455068287,-0.018695411591595563,0.6557825160603322,19.337457106979777,0.0012240627534365574,0.892878656372102
2015-06-30,0.013459007665649642,1.1492503655015918,-0.44281255439433265,0.07512035690405394,0.007779653436554401,0.2951001078685172,0.45998280241778583,0.005631704259476272,0.13177175063175817,0.8043662496282431,0.9586030283300024,0.30354597535372396,0.8000591051959486,4.640193101633699,-1.7999164833712074,0.26118563349906426,0.05455859264741048,1.1463132359149921,9.028108101370679,0.015272130929684439,0.8005605863256866
2015-09-30,0.006134627231129304,1.305061224938055,-0.4983313669407443,-0.09534612672133497,-0.10444701652214533,0.29024932564778694,0.5819885494716728,0.0015812292182507482,0.04747543942299771,0.6756112967358725,0.5097819301459123,0.2180135183615013,0.5881558793389472,6.210555481840127,-2.613382737275978,-0.44398211938712684,-0.70939163446804,1.4085360032150305,13.156822615852384,0.006666506740104238,0.8587253613137413
